5.33491 5.15908 5.10131 4.74955 4.67025 4.42331 4.42071 4.35605 4.2904 4.22982 4.21298 4.18474 4.16208 4.14239 4.08926 4.06074 4.02729 4.00294 3.97946 3.96625 3.95564 3.92361 3.88332 3.88046 3.83802 3.81543 3.81525 3.80927 3.8013 3.79165 3.77349 3.7714 3.73351 3.73302 3.71039 3.68407 3.67862 3.65842 3.63589 3.62702 3.6062 3.57639 3.55396 3.5451 3.52768 3.52768 3.52757 3.51308 3.47873 3.47219 3.45982 3.45316 3.44145 3.43826 3.43316 3.42249 3.41399 3.41359 3.37767 3.36894 3.36163 3.35679 3.35278 3.35278 3.35278 3.35278 3.35278 3.3377 3.33755 3.33755 3.31446 3.30809 3.294 3.2791 3.27527 3.22526 3.22481 3.22267 3.21967 3.19449 3.18754 3.18231 3.18129 3.16295 3.15189 3.13449 3.10664 3.05259 3.03874 3.02501 3.02501 2.99525 2.98703 2.98703 2.97344 2.97061 2.9661 2.9661 2.93755 2.93646 2.9193 2.85274 2.85102 2.85102 2.83216 2.83144 2.8312 2.8312 2.79165 2.71821 2.71565 2.70619 2.69687 2.67771 2.66272 2.65252 2.62792 2.62439 2.60722 2.59839 2.56373 2.44735 2.41516 2.2992 2.21994 2.20733 2.19649 2.11876
5.2785 5.0363 4.94119 4.67935 4.67781 4.43057 4.37554 4.2328 4.14529 4.12202 4.11474 4.0935 4.02402 4.00257 3.96861 3.93473 3.92975 3.91853 3.9145 3.90432 3.8963 3.85336 3.84788 3.84683 3.83324 3.82798 3.81273 3.80892 3.80095 3.79978 3.78849 3.77809 3.75253 3.73902 3.71175 3.69564 3.69469 3.67198 3.66229 3.6253 3.60544 3.59282 3.57083 3.56645 3.55338 3.55305 3.54977 3.54861 3.52677 3.52381 3.51068 3.49854 3.4749 3.46162 3.4389 3.43184 3.42676 3.42647 3.42553 3.41381 3.40535 3.40428 3.39655 3.37688 3.35016 3.34718 3.34232 3.33863 3.32471 3.30389 3.30389 3.3008 3.27089 3.2619 3.24392 3.24392 3.24392 3.22801 3.22322 3.22312 3.21328 3.20064 3.14965 3.14556 3.14423 3.12642 3.12642 3.05119 3.03154 3.03154 3.01297 2.99032 2.98883 2.97769 2.97068 2.97068 2.96304 2.95709 2.95506 2.95506 2.94795 2.94089 2.88008 2.86567 2.8414 2.83339 2.82492 2.79308 2.79146 2.68065 2.66801 2.66801 2.61747 2.56447 2.42478 2.42343 2.42247 2.34129 2.34129 2.34015 2.34015 2.31869 2.2368 2.21856 2.18777 2.15747 1.8967 1.81546
5.33708 5.03805 5.01427 4.74456 4.67465 4.49106 4.35186 4.13349 4.11695 4.06975 4.05391 3.99879 3.92721 3.92238 3.90507 3.87373 3.8732 3.85355 3.81823 3.81387 3.81309 3.80301 3.78976 3.78249 3.77641 3.76706 3.74219 3.73767 3.70333 3.69253 3.68189 3.64879 3.63628 3.62493 3.60371 3.59241 3.55477 3.55477 3.53913 3.52734 3.50818 3.5013 3.4954 3.48756 3.48404 3.48018 3.46734 3.46617 3.46543 3.46436 3.44402 3.44289 3.43913 3.43825 3.4377 3.43413 3.42332 3.40739 3.39126 3.38636 3.38628 3.3498 3.33677 3.32051 3.31394 3.29664 3.29351 3.29351 3.29351 3.2896 3.27171 3.2686 3.24255 3.20543 3.1907 3.18661 3.18619 3.15283 3.15283 3.13799 3.13217 3.13047 3.12076 3.10851 3.10039 3.07706 3.04085 3.04085 3.00859 2.96399 2.96399 2.9583 2.95308 2.91261 2.90451 2.90171 2.89639 2.86846 2.84858 2.84711 2.77939 2.77939 2.77939 2.74124 2.72929 2.71515 2.69549 2.69393 2.69393 2.69393 2.68027 2.67854 2.61387 2.6138 2.60143 2.53964 2.44812 2.44229 2.44107 2.43076 2.41429 2.34011 2.34011 2.32674 2.29757 2.14868 2.06008 1.83823
5.25573 5.10562 4.95878 4.82209 4.67206 4.51781 4.46524 4.44128 4.31686 4.24649 4.06449 4.05229 4.02376 4.01368 3.99718 3.96654 3.94273 3.93255 3.88986 3.8515 3.851 3.83971 3.82826 3.81715 3.80581 3.79057 3.77771 3.77448 3.74183 3.72711 3.7204 3.70783 3.69656 3.688 3.65695 3.64551 3.62681 3.60729 3.60032 3.58083 3.57856 3.57448 3.56117 3.55501 3.54932 3.54666 3.52072 3.51987 3.51046 3.50291 3.49493 3.48468 3.48026 3.45047 3.44866 3.44384 3.4289 3.4284 3.42018 3.41869 3.4089 3.39201 3.37455 3.36175 3.36068 3.33225 3.30937 3.30272 3.2878 3.27772 3.26298 3.261 3.261 3.25004 3.24496 3.22649 3.20749 3.19732 3.18632 3.13664 3.13407 3.13358 3.09132 3.08927 3.08282 3.07869 3.03282 3.02332 3.00969 3.00387 3.00387 3.00084 3.00084 2.99778 2.90348 2.88447 2.82101 2.80612 2.80612 2.76803 2.74815 2.73658 2.7195 2.71126 2.68463 2.6833 2.62367 2.62171 2.62054 2.6143 2.58031 2.57824 2.57824 2.56662 2.56047 2.54813 2.52744 2.49713 2.48342 2.44213 2.33492 2.31912 2.18402 2.15525 2.10096 1.97409 1.88067 1.75991
5.34356 5.16123 4.95399 4.83848 4.70329 4.49068 4.476 4.42874 4.39524 4.28968 4.21807 4.10945 4.08611 4.07752 4.05078 4.02374 4.00559 4.00174 3.99954 3.93785 3.92244 3.90602 3.89097 3.89016 3.88829 3.84729 3.84709 3.84531 3.83901 3.81695 3.79996 3.79561 3.74598 3.72708 3.72104 3.70424 3.69941 3.67731 3.65074 3.64608 3.64508 3.63459 3.62259 3.59865 3.59789 3.59391 3.57137 3.55601 3.54903 3.54903 3.53017 3.52247 3.51851 3.50824 3.50641 3.49527 3.47863 3.46111 3.45638 3.44206 3.43565 3.42559 3.41364 3.4081 3.36941 3.36799 3.34123 3.31812 3.30671 3.30549 3.30342 3.29826 3.27796 3.25269 3.25269 3.25269 3.25138 3.22404 3.21951 3.20793 3.19588 3.19588 3.19254 3.1723 3.17059 3.16508 3.16032 3.15339 3.11543 3.0936 3.08694 3.08111 3.05066 3.01196 3.01196 3.00378 2.88993 2.88946 2.87422 2.86934 2.84855 2.84786 2.84599 2.84323 2.83037 2.79769 2.72959 2.72692 2.71561 2.69974 2.69974 2.64701 2.59259 2.54969 2.51553 2.49314 2.41619 2.41186 2.39055 2.34341 2.34341 2.34318 2.34318 2.27521 2.19466 2.07894 2.07797 1.79982
5.28894 5.10368 4.97841 4.64041 4.63898 4.44853 4.41965 4.25891 4.19734 4.17134 4.15881 4.13798 4.09856 4.01879 3.9908 3.99067 3.97692 3.94943 3.92179 3.90302 3.86623 3.84822 3.7992 3.7972 3.79685 3.75328 3.7431 3.68913 3.64912 3.62013 3.61702 3.60753 3.59598 3.58805 3.58478 3.58308 3.55922 3.55922 3.55598 3.55271 3.55263 3.52769 3.52307 3.52213 3.51241 3.49789 3.46975 3.44555 3.43026 3.42317 3.41914 3.41756 3.39791 3.39552 3.39443 3.38997 3.36821 3.36041 3.35315 3.34631 3.34086 3.33742 3.33532 3.32406 3.32394 3.28144 3.28135 3.27462 3.27404 3.26946 3.26885 3.24696 3.23814 3.22852 3.21906 3.21405 3.20732 3.2036 3.19876 3.1826 3.16819 3.16428 3.14569 3.11048 3.109 3.10608 3.06326 3.05699 3.0378 3.02504 3.0129 2.98979 2.98979 2.98979 2.97192 2.97155 2.88103 2.87008 2.8698 2.83479 2.83148 2.83148 2.78439 2.76285 2.75878 2.71093 2.70931 2.64877 2.63086 2.62114 2.60107 2.59485 2.5129 2.49253 2.47634 2.46538 2.46538 2.42799 2.42701 2.42313 2.3641 2.31972 2.26665 2.20558 2.1886 2.06887 1.98456 1.76017
5.31235 5.13346 5.02014 4.77756 4.77689 4.55866 4.44291 4.4144 4.34389 4.34312 4.1222 4.0851 4.05565 4.05106 4.05079 4.02355 4.02082 4.01383 3.99137 3.97171 3.94854 3.94383 3.90708 3.89339 3.85744 3.84445 3.82775 3.82271 3.80882 3.80214 3.79811 3.79375 3.79189 3.77408 3.7266 3.72483 3.72446 3.71686 3.69452 3.69085 3.68241 3.66327 3.63238 3.62143 3.55531 3.55126 3.53536 3.51564 3.50441 3.48099 3.47107 3.46069 3.4605 3.45972 3.45729 3.43343 3.43343 3.42076 3.41987 3.41891 3.41571 3.39577 3.39551 3.38893 3.372 3.35637 3.3458 3.34148 3.34148 3.34148 3.34148 3.33822 3.32542 3.32151 3.32058 3.31822 3.31595 3.30744 3.27177 3.26448 3.25476 3.25088 3.2356 3.20635 3.17893 3.17818 3.17392 3.15218 3.14963 3.07985 3.07238 3.07238 3.05926 3.05642 3.01219 2.95143 2.95143 2.95143 2.94668 2.94656 2.9281 2.92356 2.91019 2.86346 2.81885 2.78931 2.78295 2.77797 2.76622 2.73474 2.70233 2.69513 2.69513 2.68878 2.68328 2.67178 2.62379 2.60045 2.44134 2.39099 2.39099 2.3769 2.3769 2.32084 2.19117 2.15959 2.05817 1.76066
5.28549 5.17399 5.04734 4.74334 4.71128 4.65908 4.39445 4.3918 4.31381 4.30985 4.29159 4.23117 4.19137 4.17273 4.1677 4.10507 4.09686 4.03351 4.0265 4.01913 4.0108 4.00749 3.99712 3.96325 3.93877 3.88066 3.86348 3.85292 3.84428 3.84315 3.82096 3.80807 3.76424 3.75 3.74869 3.72808 3.72361 3.70336 3.68255 3.59472 3.59256 3.58139 3.57796 3.57317 3.57317 3.55805 3.55623 3.54007 3.53467 3.52113 3.50719 3.49679 3.46533 3.45113 3.44384 3.39652 3.39539 3.39333 3.39045 3.36902 3.36902 3.36902 3.36676 3.35825 3.34504 3.34075 3.32819 3.32813 3.31601 3.30684 3.30684 3.29242 3.28197 3.26443 3.24201 3.23797 3.21487 3.21482 3.19124 3.16413 3.16289 3.16075 3.15848 3.14411 3.14278 3.14048 3.11889 3.11076 3.09595 3.09182 3.06459 3.05724 3.03285 3.0067 2.97493 2.97493 2.96253 2.95656 2.95164 2.95164 2.93501 2.92006 2.91342 2.82022 2.82022 2.79755 2.77229 2.7631 2.75801 2.74359 2.73608 2.71548 2.68913 2.66441 2.65079 2.63698 2.57771 2.40273 2.37202 2.35077 2.35077 2.34804 2.27583 2.27583 2.1877 2.17457 2.09384 1.97618
5.33818 5.1142 4.98468 4.81566 4.79965 4.46272 4.43612 4.31686 4.27736 4.24919 4.21384 4.19087 4.12024 4.08897 4.03141 4.00681 4.00493 3.97094 3.95205 3.92064 3.90319 3.89423 3.88689 3.87961 3.8668 3.81466 3.80202 3.77812 3.76967 3.75319 3.74088 3.73544 3.73135 3.72252 3.71773 3.70767 3.69003 3.68819 3.65123 3.64972 3.64612 3.64508 3.62358 3.61114 3.5856 3.57965 3.57494 3.56621 3.53437 3.52701 3.50057 3.49785 3.49465 3.47869 3.47854 3.47189 3.47018 3.46229 3.44847 3.44803 3.444 3.43322 3.42423 3.41897 3.41853 3.41557 3.41051 3.40831 3.3929 3.36761 3.33608 3.33608 3.31551 3.2951 3.29247 3.27832 3.26982 3.268 3.24735 3.23743 3.23444 3.22776 3.19172 3.16034 3.15585 3.09188 3.06417 3.06417 3.04728 3.04581 3.04462 3.02466 3.01959 3.01283 3.00062 2.98262 2.9774 2.94898 2.9252 2.9252 2.91383 2.9106 2.88453 2.87948 2.81944 2.81085 2.73542 2.70025 2.67791 2.66987 2.64008 2.61282 2.56347 2.55781 2.55499 2.52714 2.48391 2.42296 2.4008 2.4008 2.37663 2.3636 2.3198 2.22041 2.14924 2.07559 1.89256 1.76021
5.37252 5.05935 4.94517 4.72075 4.65346 4.48028 4.37537 4.32015 4.22097 4.21703 4.15505 4.0774 4.0287 3.92252 3.89899 3.89583 3.89109 3.883 3.83048 3.8294 3.80705 3.80045 3.79617 3.79194 3.78777 3.78383 3.77971 3.76535 3.73126 3.71743 3.70667 3.69589 3.68597 3.66149 3.63694 3.62279 3.62277 3.59879 3.59306 3.56549 3.56133 3.55575 3.55574 3.55389 3.52627 3.49417 3.48701 3.48222 3.46918 3.46572 3.44745 3.44447 3.44144 3.41346 3.39158 3.39135 3.38816 3.38018 3.37073 3.36972 3.36956 3.35737 3.35513 3.3521 3.33642 3.33444 3.31524 3.28414 3.28225 3.26851 3.26633 3.25124 3.25124 3.23527 3.23443 3.23063 3.22175 3.2213 3.21486 3.21072 3.1878 3.17551 3.16979 3.16443 3.16423 3.16226 3.16153 3.12204 3.10397 3.07809 3.0652 3.04659 3.02507 3.01885 3.00845 3.00845 2.95637 2.92823 2.92823 2.92823 2.9115 2.90537 2.89282 2.88488 2.84435 2.79961 2.79314 2.77153 2.75205 2.73081 2.73025 2.69331 2.69331 2.67266 2.65404 2.51481 2.51307 2.41016 2.40915 2.40479 2.38207 2.37217 2.37217 2.3165 2.27325 2.1094 2.05972 1.75878
