7.78264   0.0702631   0.356688  6.98925 	Dead: 0
5.88024   0.0409138   0.207698  5.19393 	Dead: 0
5.51389   0.0454041   0.230493  5.19347 	Dead: 0
5.3931    0.0498563   0.253094  4.77742 	Dead: 0
5.09306   0.0445968   0.226394  4.7094  	Dead: 0
4.95437   0.0426329   0.216424  4.63177 	Dead: 0
4.74542   0.0382594   0.194222  4.36775 	Dead: 0
4.67602   0.0394401   0.200217  4.34954 	Dead: 0
4.64537   0.0512412   0.260124  4.25616 	Dead: 0
4.58382   0.0457723   0.232362  4.22839 	Dead: 0
4.59659   0.0498984   0.253308  4.19803 	Dead: 0
4.56903   0.0491523   0.24952   4.19803 	Dead: 0
4.52955   0.0465443   0.236281  4.19803 	Dead: 0
4.51075   0.0432183   0.219396  4.19803 	Dead: 0
4.50921   0.043909    0.222903  4.15496 	Dead: 0
4.48007   0.049275    0.250143  4.02308 	Dead: 0
4.43706   0.0451465   0.229185  4.02308 	Dead: 0
4.39709   0.0484148   0.245776  3.99208 	Dead: 0
4.37893   0.0501881   0.254778  3.99208 	Dead: 0
4.38393   0.05005     0.254077  3.93624 	Dead: 0
4.33988   0.0479575   0.243455  3.93624 	Dead: 0
4.37001   0.0631389   0.320523  3.93624 	Dead: 0
4.31403   0.0491596   0.249557  3.93624 	Dead: 0
4.36446   0.0645546   0.327709  3.93624 	Dead: 0
4.3147    0.054502    0.276677  3.88138 	Dead: 0
4.32795   0.0568818   0.288759  3.88138 	Dead: 0
4.25983   0.0481512   0.244438  3.88138 	Dead: 0
4.25802   0.0521128   0.264549  3.87389 	Dead: 0
4.24553   0.0510593   0.259201  3.87389 	Dead: 0
4.24789   0.0586652   0.297812  3.81177 	Dead: 0
4.24044   0.0515208   0.261544  3.81177 	Dead: 0
4.27604   0.0583503   0.296213  3.81177 	Dead: 0
4.24164   0.0532988   0.270569  3.81177 	Dead: 0
4.2516    0.0582358   0.295632  3.81177 	Dead: 0
4.24174   0.0575567   0.292185  3.81177 	Dead: 0
