4.89112 4.86445 4.86274 4.85547 4.81882 4.78956 4.76823 4.73036 4.72894 4.70414 4.70169 4.69865 4.64457 4.60751 4.59234 4.56785 4.52395 4.52187 4.50624 4.50371 4.487 4.48077 4.47619 4.4743 4.46745 4.45001 4.44744 4.44107 4.42551 4.4147 4.38691 4.38342 4.37834 4.36896 4.36466 4.35771 4.35576 4.33017 4.31649 4.30971 4.28487 4.27441 4.26616 4.26515 4.26049 4.25256 4.25115 4.24559 4.23584 4.2358 4.23435 4.22979 4.22116 4.19536 4.18791 4.1663 4.16415 4.15874 4.15735 4.1538 4.1534 4.14983 4.13877 4.13531 4.12544 4.09096 4.08935 4.08826 4.08535 4.07965 4.07346 4.06787 4.05601 4.04822 4.04437 4.03558 4.02495 4.01882 4.01475 4.00337 4.00265 4.00217 3.99875 3.99617 3.99451 3.99278 3.98649 3.95795 3.95404 3.94723 3.92868 3.92762 3.92098 3.92013 3.91262 3.91161 3.90958 3.90111 3.8762 3.86174 3.86158 3.83852 3.83076 3.8097 3.78019 3.76277 3.74518 3.74462 3.73686 3.7348 3.69513 3.67788 3.66963 3.66443 3.63118 3.61604 3.60794 3.57466 3.56161 3.56113 3.53537 3.46266 3.44577 3.40377 3.37196 3.35407 3.33106 3.29771
4.86279 4.85763 4.80132 4.78317 4.77761 4.75408 4.71359 4.70045 4.68516 4.683 4.67862 4.64501 4.62079 4.61896 4.60547 4.58792 4.57921 4.5487 4.54347 4.53964 4.53795 4.53042 4.5278 4.49003 4.48862 4.48308 4.47952 4.46573 4.46437 4.45186 4.4512 4.4511 4.44807 4.44442 4.42736 4.42434 4.42062 4.41764 4.3976 4.3894 4.38803 4.38094 4.37174 4.37096 4.36157 4.34173 4.33937 4.33415 4.31833 4.31517 4.31423 4.308 4.30614 4.30511 4.3014 4.27193 4.25985 4.25565 4.24955 4.24851 4.24469 4.23798 4.22157 4.22053 4.19975 4.19749 4.19747 4.18935 4.18048 4.16186 4.15584 4.15489 4.15053 4.14641 4.13795 4.13782 4.13311 4.11796 4.10358 4.09953 4.09788 4.09682 4.09086 4.0857 4.08065 4.06735 4.06621 4.06042 4.04658 4.04257 4.03694 4.02625 4.02492 4.02021 4.01683 4.01009 4.00667 4.00659 4.00522 3.99562 3.92268 3.87742 3.87267 3.86721 3.86506 3.86009 3.85666 3.85478 3.84738 3.84736 3.84062 3.8157 3.80348 3.78826 3.77992 3.76818 3.75883 3.74234 3.70193 3.64402 3.62049 3.60468 3.58465 3.57759 3.57427 3.55862 3.52998 3.46679
4.90404 4.84772 4.80774 4.72932 4.71218 4.66527 4.66289 4.59818 4.58881 4.56974 4.55771 4.54387 4.52608 4.5199 4.5158 4.51205 4.47086 4.46652 4.45929 4.4549 4.44737 4.44295 4.43233 4.38919 4.35129 4.34637 4.34297 4.3394 4.32555 4.31471 4.2972 4.2969 4.29507 4.28557 4.28483 4.27393 4.26527 4.26526 4.25369 4.25074 4.24187 4.23412 4.23138 4.22976 4.22612 4.20821 4.20112 4.2007 4.18964 4.18237 4.17876 4.17173 4.17075 4.15761 4.1528 4.12153 4.10949 4.10304 4.09842 4.08715 4.07915 4.0757 4.07561 4.07079 4.06795 4.06439 4.06304 4.03955 4.02711 4.01986 4.01574 4.00844 3.99992 3.99923 3.99312 3.9917 3.9917 3.97874 3.97713 3.95663 3.94216 3.93325 3.93046 3.92202 3.90771 3.89989 3.89446 3.88811 3.88139 3.87945 3.86865 3.86453 3.86444 3.853 3.83575 3.83176 3.82503 3.79543 3.79295 3.76343 3.71736 3.71477 3.71289 3.69401 3.6814 3.67576 3.66982 3.66238 3.63982 3.62958 3.6294 3.61884 3.5885 3.58769 3.57317 3.53109 3.50591 3.5032 3.47978 3.47142 3.4635 3.42316 3.41008 3.39857 3.39857 3.38061 3.36244 3.17461
4.852 4.8081 4.80688 4.79725 4.75988 4.75475 4.74309 4.7197 4.70586 4.68537 4.66315 4.66081 4.63291 4.61407 4.60258 4.59725 4.59211 4.56322 4.54878 4.54054 4.53346 4.53051 4.5015 4.50018 4.49744 4.48296 4.47831 4.47219 4.45009 4.43016 4.413 4.39951 4.39748 4.38608 4.37531 4.36504 4.36219 4.35453 4.34758 4.32951 4.32928 4.32856 4.31778 4.3176 4.31405 4.28835 4.28646 4.27654 4.27203 4.26114 4.2592 4.25702 4.25655 4.24741 4.24556 4.24063 4.22941 4.2183 4.21299 4.19294 4.18095 4.18077 4.17925 4.17324 4.16206 4.16126 4.15462 4.14799 4.14659 4.14638 4.14179 4.13915 4.13395 4.12483 4.11701 4.11508 4.11208 4.08646 4.0854 4.08486 4.07185 4.0718 4.06382 4.05988 4.05521 4.05318 4.04509 4.02937 4.02446 4.01074 4.0021 3.99869 3.99857 3.99738 3.99571 3.99441 3.99192 3.99032 3.98706 3.98511 3.95768 3.93293 3.91265 3.90273 3.89792 3.88728 3.88439 3.85939 3.8528 3.84846 3.84547 3.83983 3.82338 3.79327 3.79253 3.74665 3.74209 3.74207 3.71455 3.67758 3.67401 3.66893 3.66367 3.6594 3.65141 3.63978 3.40346 3.36551
4.97681 4.75984 4.74229 4.71966 4.70294 4.69546 4.68581 4.6801 4.65446 4.64706 4.63951 4.63528 4.62807 4.59578 4.59547 4.58344 4.58087 4.57665 4.55677 4.53624 4.52599 4.52082 4.5037 4.49974 4.48914 4.46903 4.45894 4.43787 4.43422 4.42335 4.42137 4.40198 4.39898 4.3966 4.38549 4.37883 4.3775 4.36912 4.35183 4.34836 4.34446 4.33314 4.30202 4.28938 4.28793 4.27794 4.27504 4.26345 4.26317 4.25351 4.25196 4.23011 4.21706 4.21217 4.20453 4.19249 4.18801 4.18784 4.1711 4.17038 4.16865 4.14914 4.14774 4.1369 4.1328 4.12501 4.11772 4.11432 4.11422 4.11191 4.09923 4.09336 4.08167 4.06238 4.06029 4.05229 4.0406 4.03232 4.03162 4.02913 4.02732 4.02588 4.02308 4.01425 4.0137 4.01131 4.00855 3.98285 3.98106 3.97075 3.95199 3.94818 3.93821 3.93742 3.90835 3.89126 3.88402 3.87664 3.84771 3.82728 3.824 3.81858 3.8072 3.80599 3.77335 3.75356 3.73908 3.7331 3.72721 3.72272 3.71454 3.71302 3.71087 3.68492 3.674 3.64271 3.6285 3.59711 3.57773 3.56001 3.49072 3.47603 3.46114 3.44983 3.42777 3.41903 3.37044 3.29785
4.91416 4.91174 4.82397 4.761 4.75885 4.7424 4.73974 4.72361 4.72063 4.70606 4.65889 4.61886 4.6111 4.60929 4.60786 4.57466 4.56817 4.54837 4.53446 4.51824 4.51461 4.51058 4.50933 4.50267 4.50134 4.48345 4.47083 4.45343 4.44756 4.42411 4.41194 4.40303 4.40147 4.38926 4.3647 4.35577 4.34439 4.33818 4.33565 4.33523 4.32925 4.31986 4.319 4.30293 4.29393 4.27987 4.2781 4.27311 4.26647 4.26027 4.25547 4.25071 4.24856 4.24781 4.23628 4.23526 4.22656 4.22329 4.22087 4.22028 4.21644 4.20714 4.2063 4.20271 4.19533 4.18793 4.18591 4.16791 4.16679 4.1359 4.12962 4.10241 4.09898 4.09521 4.08236 4.07808 4.07772 4.06958 4.05845 4.05708 4.05015 4.04732 4.02788 4.00211 4.00082 3.98828 3.97855 3.97508 3.97011 3.96721 3.95561 3.944 3.93516 3.93411 3.9268 3.92266 3.92211 3.91551 3.91318 3.90292 3.8998 3.89835 3.89704 3.89669 3.8887 3.88418 3.82821 3.76929 3.76594 3.76429 3.76375 3.74373 3.74106 3.73725 3.72051 3.70291 3.677 3.67634 3.66684 3.61612 3.60581 3.59986 3.58097 3.5439 3.52255 3.46293 3.37619 3.35974
4.91449 4.85088 4.84499 4.814 4.75065 4.75039 4.74569 4.73279 4.72992 4.661 4.65541 4.64098 4.63118 4.62252 4.6122 4.60571 4.59033 4.58277 4.5816 4.54269 4.53941 4.52506 4.5001 4.48055 4.47174 4.46931 4.45515 4.45437 4.43778 4.41869 4.41443 4.40439 4.4021 4.39753 4.38204 4.37745 4.35638 4.34977 4.34677 4.34516 4.34122 4.33397 4.32851 4.30738 4.29266 4.28902 4.2869 4.27612 4.26066 4.2555 4.25057 4.24249 4.22702 4.21898 4.21816 4.21663 4.21338 4.21314 4.20993 4.20548 4.19836 4.18198 4.17519 4.16846 4.1441 4.14359 4.14235 4.13271 4.13024 4.12784 4.12464 4.12283 4.11588 4.11078 4.1065 4.09937 4.09484 4.0871 4.08063 4.07826 4.04918 4.04306 4.0282 4.02445 4.02014 4.01366 4.0114 4.00556 3.99307 3.98984 3.98712 3.96847 3.9523 3.9471 3.94656 3.94131 3.93124 3.92511 3.91593 3.89933 3.88902 3.86879 3.85357 3.84819 3.84478 3.83196 3.82612 3.80357 3.7998 3.79518 3.7823 3.75695 3.73286 3.70798 3.69533 3.68672 3.67587 3.67525 3.63421 3.61779 3.56662 3.53291 3.505 3.49354 3.46537 3.43083 3.36964 3.22242
4.93832 4.9245 4.76664 4.72605 4.68871 4.67394 4.65671 4.63256 4.61094 4.59089 4.5906 4.55315 4.54779 4.54024 4.53122 4.52709 4.50853 4.5039 4.50021 4.48152 4.47078 4.46622 4.46104 4.45717 4.44746 4.44515 4.42698 4.41816 4.4166 4.41522 4.40893 4.40081 4.40014 4.39919 4.39099 4.38574 4.38507 4.37698 4.36039 4.35015 4.34965 4.34954 4.34763 4.34599 4.3425 4.34182 4.32523 4.31533 4.31258 4.30743 4.29912 4.29811 4.29774 4.29773 4.29681 4.26003 4.25746 4.25148 4.24893 4.22802 4.2262 4.22425 4.21424 4.1966 4.19313 4.18912 4.16723 4.16428 4.16182 4.15421 4.15342 4.13436 4.11486 4.11281 4.08548 4.08319 4.07711 4.07675 4.04649 4.04154 4.0381 4.02964 4.01588 4.01154 3.99711 3.99035 3.98979 3.96305 3.95911 3.93221 3.92097 3.90931 3.89822 3.88781 3.88117 3.87119 3.85674 3.84998 3.83782 3.82228 3.81157 3.80781 3.80515 3.79839 3.76256 3.73561 3.70993 3.68854 3.68806 3.67926 3.67869 3.66939 3.6679 3.65685 3.64484 3.61328 3.5956 3.55848 3.55775 3.54703 3.50399 3.48864 3.48713 3.4705 3.43483 3.39814 3.3916 3.36493
4.90057 4.81537 4.78226 4.77266 4.74572 4.74328 4.73638 4.69268 4.6868 4.6536 4.65132 4.64561 4.629 4.62709 4.61275 4.57595 4.55416 4.54913 4.53442 4.51608 4.51101 4.5037 4.50021 4.49419 4.47731 4.47259 4.46431 4.44894 4.41767 4.41365 4.40924 4.40902 4.40512 4.40366 4.39118 4.38735 4.38417 4.36692 4.34724 4.34529 4.32477 4.32305 4.3105 4.30356 4.29983 4.27554 4.27207 4.27117 4.23699 4.22617 4.21684 4.20741 4.20606 4.19 4.18256 4.16635 4.16125 4.14753 4.14338 4.12713 4.11501 4.11331 4.11016 4.10883 4.09924 4.09632 4.08138 4.07829 4.06766 4.06195 4.06068 4.05822 4.05485 4.05114 4.04129 4.01987 4.01524 4.00185 3.9907 3.9773 3.975 3.95893 3.94863 3.9461 3.94598 3.94561 3.92797 3.92141 3.88761 3.88589 3.87653 3.86701 3.86362 3.86258 3.85231 3.8491 3.84635 3.83605 3.83182 3.83101 3.81589 3.81003 3.79899 3.79867 3.79807 3.79217 3.78474 3.7596 3.73888 3.73497 3.71602 3.71446 3.70192 3.70142 3.64582 3.63315 3.62579 3.58224 3.58106 3.57953 3.56511 3.56403 3.55621 3.52897 3.5284 3.52289 3.44545 3.40104
4.92004 4.88025 4.8326 4.76278 4.75539 4.73845 4.70726 4.70247 4.69497 4.67817 4.66162 4.64933 4.61908 4.61034 4.58394 4.58314 4.58193 4.5346 4.53395 4.51776 4.47704 4.44922 4.43867 4.43614 4.43509 4.42804 4.41123 4.40403 4.39569 4.38825 4.38035 4.37753 4.37227 4.3713 4.35512 4.35386 4.34494 4.3353 4.33182 4.3246 4.3058 4.30203 4.30149 4.29711 4.28773 4.28355 4.27902 4.27895 4.27766 4.26614 4.26463 4.25851 4.25521 4.25315 4.24431 4.23805 4.23122 4.22939 4.22614 4.22365 4.21193 4.21039 4.20781 4.19604 4.17939 4.1723 4.16857 4.16729 4.15696 4.15506 4.15366 4.15313 4.15121 4.14966 4.14168 4.14125 4.13254 4.1317 4.12671 4.12523 4.11924 4.11871 4.11481 4.11111 4.10483 4.09482 4.08788 4.08698 4.072 4.06516 4.06465 4.05256 4.03254 4.02676 4.02576 4.02172 3.99854 3.9957 3.98574 3.98416 3.9594 3.95696 3.9553 3.95056 3.94614 3.90918 3.90398 3.87541 3.86292 3.8628 3.86041 3.84423 3.81964 3.79376 3.78348 3.78111 3.7789 3.7349 3.69732 3.66825 3.65832 3.65662 3.62091 3.61244 3.55465 3.42914 3.42421 3.42058
