0   10.8951   0.0817439   0.41497   9.52679 	Dead: 0
1   7.49029   0.0611762   0.310559  7.05327 	Dead: 0
2   7.19329   0.051142    0.25962   6.72701 	Dead: 0
3   6.96085   0.0512869   0.260356  6.32697 	Dead: 0
4   6.86224   0.0559986   0.284275  6.32697 	Dead: 0
5   6.78162   0.0524152   0.266084  6.32697 	Dead: 0
6   6.77839   0.0564818   0.286728  6.32697 	Dead: 0
7   6.72408   0.0587409   0.298196  6.17039 	Dead: 0
8   6.74126   0.0704219   0.357495  6.17039 	Dead: 0
9   6.75545   0.0589236   0.299124  6.17039 	Dead: 0
10  6.75857   0.0708653   0.359745  6.17039 	Dead: 0
11  6.71767   0.0611329   0.310339  6.17039 	Dead: 0
12  6.66542   0.0646292   0.328088  6.17039 	Dead: 0
13  6.66787   0.065085    0.330402  6.07945 	Dead: 0
14  6.62871   0.0630362   0.320001  6.07945 	Dead: 0
15  6.63619   0.0675394   0.342862  6.07945 	Dead: 0
16  6.64751   0.0814511   0.413484  6.06583 	Dead: 0
17  6.58751   0.0565655   0.287153  6.06583 	Dead: 0
18  6.61378   0.0632357   0.321014  6.06583 	Dead: 0
19  6.55969   0.05782     0.293521  6.04154 	Dead: 0
20  6.55573   0.0586286   0.297626  6.04154 	Dead: 0
21  6.58171   0.0883502   0.448507  6.04154 	Dead: 0
22  6.5725    0.0699536   0.355117  6.04154 	Dead: 0
23  6.56043   0.0773011   0.392417  6.04154 	Dead: 0
24  6.6014    0.0816283   0.414383  6.04154 	Dead: 0
25  6.48717   0.0554255   0.281366  6.04154 	Dead: 0
26  6.50833   0.0618929   0.314197  5.97824 	Dead: 0
27  6.5269    0.0631597   0.320628  5.97824 	Dead: 0
28  6.47123   0.0646727   0.328309  5.97824 	Dead: 0
29  6.46884   0.0602975   0.306098  5.87091 	Dead: 0
30  6.4463    0.0609757   0.309541  5.87091 	Dead: 0
31  6.44963   0.0807827   0.410091  5.87091 	Dead: 0
32  6.37527   0.0585163   0.297056  5.87091 	Dead: 0
33  6.4372    0.0839068   0.42595   5.87091 	Dead: 0
34  6.36446   0.0577771   0.293304  5.87091 	Dead: 0
35  6.37804   0.0685172   0.347825  5.87014 	Dead: 0
36  6.37554   0.0695949   0.353296  5.87014 	Dead: 0
37  6.34748   0.0567504   0.288091  5.87014 	Dead: 0
38  6.34036   0.0658689   0.334381  5.87014 	Dead: 0
39  6.35498   0.0785347   0.398679  5.87014 	Dead: 0
40  6.30763   0.078169    0.396822  5.72694 	Dead: 0
41  6.29618   0.0708308   0.35957   5.72694 	Dead: 0
42  6.29009   0.0753901   0.382715  5.72694 	Dead: 0
43  6.27383   0.0836361   0.424576  5.62593 	Dead: 0
44  6.23837   0.0723173   0.367116  5.62593 	Dead: 0
45  6.27146   0.0910508   0.462217  5.62593 	Dead: 0
46  6.21086   0.0702357   0.356549  5.62593 	Dead: 0
47  6.23463   0.0771962   0.391884  5.62593 	Dead: 0
48  6.25571   0.0879259   0.446353  5.62593 	Dead: 0
49  6.17807   0.0616903   0.313169  5.60062 	Dead: 0
50  6.17386   0.0601816   0.30551   5.60062 	Dead: 0
51  6.19361   0.0763891   0.387787  5.60062 	Dead: 0
52  6.11223   0.0585735   0.297346  5.60062 	Dead: 0
53  6.14013   0.0650142   0.330042  5.60062 	Dead: 0
54  6.14384   0.0655924   0.332978  5.60062 	Dead: 0
55  6.1686    0.0649387   0.329659  5.60062 	Dead: 0
56  6.13446   0.0808241   0.410301  5.54281 	Dead: 0
57  6.10642   0.0707735   0.359279  5.54281 	Dead: 0
58  6.05632   0.0825484   0.419054  5.54281 	Dead: 0
59  6.05819   0.0765399   0.388552  5.54281 	Dead: 0
60  6.09191   0.0869716   0.441509  5.54281 	Dead: 0
61  6.02636   0.0664181   0.33717   5.51335 	Dead: 0
62  5.99289   0.065513    0.332575  5.51335 	Dead: 0
63  5.98401   0.0608223   0.308762  5.48555 	Dead: 0
64  5.98565   0.0690309   0.350433  5.39972 	Dead: 0
65  5.97082   0.0651633   0.330799  5.39972 	Dead: 0
66  5.98892   0.0773339   0.392583  5.39972 	Dead: 0
67  5.98815   0.0770314   0.391048  5.39972 	Dead: 0
68  6.00665   0.0885191   0.449364  5.39972 	Dead: 0
69  5.88975   0.0658713   0.334393  5.39972 	Dead: 0
70  5.91263   0.0675775   0.343055  5.39972 	Dead: 0
71  5.91641   0.0637158   0.323451  5.3858  	Dead: 0
72  5.87871   0.0699963   0.355334  5.3858  	Dead: 0
73  5.8609    0.0646596   0.328242  5.32666 	Dead: 0
74  5.88288   0.0813983   0.413216  5.32666 	Dead: 0
75  5.94719   0.080194    0.407102  5.32666 	Dead: 0
76  5.96764   0.097098    0.492915  5.32666 	Dead: 0
77  5.90052   0.0612474   0.31092   5.30528 	Dead: 0
78  5.89226   0.0658123   0.334094  5.30528 	Dead: 0
79  5.8577    0.0646895   0.328394  5.30528 	Dead: 0
80  5.84846   0.0616699   0.313065  5.30528 	Dead: 0
81  5.89427   0.0697004   0.353832  5.30528 	Dead: 0
