0   11.0266   0.101907    0.517328  9.19218 	Dead: 0
1   7.52822   0.0513556   0.260705  7.11734 	Dead: 0
2   7.16953   0.0739866   0.37559   6.71269 	Dead: 0
3   6.94575   0.0582594   0.295752  6.55346 	Dead: 0
4   6.75818   0.0507168   0.257462  6.35284 	Dead: 0
5   6.42774   0.0524342   0.26618   5.7849  	Dead: 0
6   6.18388   0.0794118   0.403131  5.68171 	Dead: 0
7   6.10568   0.0500707   0.254182  5.58977 	Dead: 0
8   6.05915   0.0670358   0.340305  5.49143 	Dead: 0
9   5.92974   0.0623579   0.316558  5.49143 	Dead: 0
10  5.7777    0.0490751   0.249128  5.36605 	Dead: 0
11  5.73926   0.0499858   0.253751  5.30688 	Dead: 0
12  5.60934   0.0617092   0.313265  4.99724 	Dead: 0
13  5.55391   0.0560524   0.284548  4.99724 	Dead: 0
14  5.48281   0.0682246   0.34634   4.99724 	Dead: 0
15  5.40903   0.0563712   0.286167  4.98954 	Dead: 0
16  5.41016   0.0687105   0.348807  4.98954 	Dead: 0
17  5.34207   0.0688776   0.349655  4.83668 	Dead: 0
18  5.31842   0.0643823   0.326835  4.80627 	Dead: 0
19  5.23147   0.0607058   0.308171  4.75735 	Dead: 0
20  5.20429   0.0681148   0.345783  4.70919 	Dead: 0
21  5.21382   0.0886653   0.450106  4.70919 	Dead: 0
22  5.16499   0.0750333   0.380904  4.64017 	Dead: 0
23  5.13684   0.0671793   0.341034  4.64017 	Dead: 0
24  5.09809   0.0681208   0.345813  4.59754 	Dead: 0
25  5.10099   0.0730631   0.370903  4.59754 	Dead: 0
26  5.07843   0.0722789   0.366922  4.59754 	Dead: 0
27  5.07367   0.0625283   0.317423  4.54445 	Dead: 0
28  5.09329   0.0892513   0.453081  4.54445 	Dead: 0
29  5.13469   0.0968525   0.491668  4.54445 	Dead: 0
30  5.04676   0.0721246   0.366138  4.54445 	Dead: 0
31  5.12725   0.0987205   0.501151  4.54445 	Dead: 0
32  5.06267   0.0757537   0.384561  4.50005 	Dead: 0
33  5.06809   0.106118    0.538705  4.50005 	Dead: 0
34  5.06678   0.101499    0.515256  4.50005 	Dead: 0
35  5.03876   0.0858864   0.435999  4.50005 	Dead: 0
36  4.98614   0.0598748   0.303953  4.50005 	Dead: 0
37  5.0087    0.0942475   0.478444  4.50005 	Dead: 0
38  4.96355   0.0624923   0.31724   4.41666 	Dead: 0
39  4.9739    0.0700695   0.355706  4.41666 	Dead: 0
40  4.9635    0.0644535   0.327196  4.41666 	Dead: 0
41  4.9342    0.0594312   0.3017    4.41666 	Dead: 0
42  4.99586   0.0783512   0.397747  4.41666 	Dead: 0
43  4.94408   0.0653551   0.331773  4.41666 	Dead: 0
44  5.02723   0.0935639   0.474974  4.41666 	Dead: 0
45  4.97653   0.101711    0.516331  4.41666 	Dead: 0
46  4.89054   0.0622197   0.315856  4.41666 	Dead: 0
47  4.97574   0.0957253   0.485947  4.41666 	Dead: 0
48  4.94559   0.0951357   0.482953  4.41666 	Dead: 0
49  4.86702   0.0685736   0.348111  4.41666 	Dead: 0
50  4.97586   0.0830688   0.421696  4.41666 	Dead: 0
51  4.92551   0.0694759   0.352692  4.41666 	Dead: 0
52  4.93978   0.0905292   0.459569  4.41666 	Dead: 0
53  4.8851    0.0727319   0.369221  4.41666 	Dead: 0
54  4.91712   0.0635925   0.322825  4.41666 	Dead: 0
