5.42398 5.19247 5.13315 5.11332 4.92431 4.78667 4.78592 4.78222 4.75999 4.69975 4.58986 4.57258 4.54951 4.50062 4.49137 4.48763 4.44482 4.43146 4.41663 4.39438 4.37325 4.37111 4.36193 4.35358 4.34391 4.31681 4.31151 4.31093 4.29608 4.29263 4.25753 4.25702 4.22919 4.21098 4.20809 4.20529 4.19591 4.15984 4.14588 4.13141 4.11221 4.11061 4.10159 4.09505 4.09366 4.07185 4.06881 4.05707 4.0538 4.0509 4.0468 4.04189 4.03706 4.01528 3.9902 3.95683 3.92964 3.89655 3.89606 3.89019 3.87065 3.86582 3.85228 3.84662 3.84049 3.79797 3.78921 3.78185 3.77806 3.75838 3.74919 3.74857 3.74599 3.71573 3.69269 3.68745 3.68065 3.64319 3.64033 3.63519 3.6345 3.5958 3.58067 3.51223 3.51143 3.489 3.48844 3.41967 3.41967 3.39955 3.39893 3.38142 3.374 3.35513 3.352 3.32924 3.32353 3.32353 3.32353 3.32353 3.30208 3.30125 3.29091 3.25596 3.21881 3.21881 3.2008 3.18612 3.18467 3.18467 3.17187 3.17187 3.16705 3.16705 3.14883 3.14883 3.14883 3.14413 3.14099 3.07793 3.0533 3.0361 3.02648 3.02648 2.9318 2.92571 2.87212 2.31277
5.41677 5.38095 5.134 5.12778 4.93689 4.88023 4.85131 4.68961 4.685 4.65664 4.57857 4.5735 4.54888 4.51628 4.50931 4.49836 4.39775 4.39241 4.38115 4.36294 4.34773 4.34258 4.3093 4.26562 4.24685 4.20537 4.18293 4.15971 4.15799 4.14249 4.13296 4.12981 4.12309 4.10795 4.1046 4.07522 4.07366 4.03812 4.03575 4.0304 4.02656 4.01038 4.00273 3.99216 3.97968 3.97721 3.96504 3.93423 3.92048 3.90508 3.8968 3.88248 3.85173 3.84998 3.8475 3.84034 3.84024 3.82994 3.81551 3.81475 3.78999 3.78048 3.77512 3.77077 3.75504 3.74356 3.74203 3.73549 3.72821 3.72536 3.71746 3.70514 3.68327 3.67975 3.65326 3.629 3.62841 3.62301 3.6198 3.61 3.58549 3.56517 3.56141 3.54601 3.54367 3.53789 3.53645 3.527 3.50654 3.49331 3.48999 3.48834 3.48086 3.47742 3.4694 3.46627 3.46627 3.46627 3.45223 3.38597 3.34715 3.33154 3.33154 3.33154 3.28014 3.2706 3.26705 3.26325 3.23119 3.22165 3.20728 3.16729 3.12874 3.10764 3.10764 3.10764 3.10682 3.06033 3.03914 3.03362 2.95947 2.9425 2.85964 2.82703 2.79996 2.71211 2.2056 2.17631
5.47403 5.33668 5.27947 5.09383 5.00287 4.82984 4.80151 4.73607 4.69844 4.56423 4.54294 4.50568 4.49998 4.48649 4.44226 4.44142 4.41833 4.41119 4.40285 4.39153 4.38859 4.38657 4.36336 4.35747 4.31343 4.31187 4.26469 4.26464 4.26092 4.25506 4.25109 4.24864 4.23554 4.22803 4.22766 4.2172 4.17252 4.15283 4.14845 4.14684 4.1374 4.13432 4.13317 4.11889 4.10613 4.09873 4.09178 4.09097 4.075 4.06855 4.05934 4.04358 4.0318 4.01968 4.0191 4.01698 4.00937 4.00447 3.99137 3.97895 3.9765 3.97253 3.95893 3.95869 3.95162 3.94308 3.93821 3.9347 3.93466 3.92722 3.90251 3.89458 3.85138 3.81451 3.80594 3.79549 3.78279 3.75942 3.73092 3.71253 3.70297 3.6995 3.6918 3.64576 3.60626 3.60495 3.58534 3.57002 3.56338 3.55716 3.52257 3.511 3.50041 3.50041 3.45398 3.45016 3.43552 3.40522 3.39132 3.31622 3.31622 3.31622 3.31514 3.2572 3.25465 3.25465 3.25465 3.25465 3.19583 3.16207 3.16207 3.1267 3.11661 3.08601 3.04716 3.04716 3.04663 2.97993 2.97993 2.92134 2.91152 2.89303 2.87933 2.86549 2.71308 2.53255 2.23861 2.20618
5.34809 5.22077 5.19517 5.1926 5.13789 5.02872 4.97795 4.83904 4.77901 4.76993 4.67551 4.65308 4.64667 4.5578 4.55531 4.53895 4.5036 4.45948 4.45508 4.4315 4.43085 4.42613 4.41205 4.39525 4.37482 4.35417 4.35301 4.30671 4.29608 4.29129 4.29046 4.29011 4.2602 4.25316 4.24671 4.23831 4.23702 4.23587 4.22958 4.20809 4.19164 4.15521 4.09365 4.08087 4.07354 4.05575 4.03606 4.03486 4.02747 4.01139 3.99935 3.99892 3.98223 3.97422 3.96466 3.94762 3.92638 3.90339 3.89767 3.88809 3.8798 3.85979 3.84586 3.83703 3.83674 3.83623 3.83293 3.8211 3.81847 3.7971 3.78349 3.76741 3.75423 3.75113 3.75022 3.74904 3.74173 3.73708 3.72097 3.72089 3.6979 3.68967 3.66775 3.64691 3.63683 3.62297 3.62152 3.57864 3.55089 3.53153 3.51345 3.47806 3.47194 3.44048 3.44032 3.36963 3.36893 3.36593 3.36593 3.36593 3.35968 3.35968 3.35968 3.35059 3.34039 3.33254 3.33119 3.28665 3.28013 3.27119 3.26918 3.26918 3.23316 3.17688 3.17037 3.17037 3.08902 3.07068 3.04125 2.94464 2.94014 2.88584 2.79747 2.66271 2.32607 2.30379 2.08249 2.06108
5.34513 5.22852 5.19973 5.18404 4.9933 4.98122 4.58309 4.51634 4.50679 4.4708 4.43311 4.40156 4.39637 4.39086 4.35238 4.34725 4.34514 4.32762 4.31049 4.29754 4.28486 4.2633 4.24442 4.24384 4.23497 4.22465 4.22278 4.19904 4.17393 4.17203 4.15333 4.1135 4.0977 4.08261 4.07057 4.01975 3.98335 3.98173 3.98141 3.9499 3.94631 3.94262 3.9385 3.9383 3.93491 3.91981 3.91644 3.90892 3.90758 3.90689 3.89149 3.89077 3.88962 3.88799 3.87627 3.87401 3.87261 3.85289 3.84337 3.83134 3.82244 3.81862 3.81755 3.81458 3.80518 3.80366 3.80156 3.78472 3.77757 3.75849 3.757 3.74948 3.73819 3.72758 3.72679 3.72292 3.71577 3.71225 3.71155 3.71127 3.70789 3.70551 3.69781 3.69525 3.66068 3.65211 3.63865 3.62135 3.60786 3.59084 3.50591 3.49928 3.49659 3.46889 3.45819 3.44962 3.41554 3.40239 3.39308 3.3759 3.3759 3.3759 3.36888 3.36475 3.36475 3.3512 3.30695 3.28296 3.27267 3.2701 3.21654 3.19795 3.16899 3.03844 3.03844 3.03441 2.97465 2.83322 2.83322 2.8266 2.82572 2.81918 2.68188 2.68188 2.5263 2.5039 2.32983 2.20814
5.40252 5.20685 5.11935 5.11737 5.02961 4.99297 4.72711 4.69457 4.68276 4.63022 4.57651 4.5596 4.5128 4.51072 4.49135 4.4851 4.48211 4.45307 4.37915 4.36645 4.31701 4.23921 4.22613 4.20772 4.20733 4.18089 4.17708 4.15771 4.13516 4.13509 4.10699 4.10249 4.0969 4.09237 4.09223 4.08454 4.07552 4.06624 4.0474 4.03532 4.02489 4.02242 4.01956 3.96459 3.96135 3.92743 3.92644 3.92448 3.91954 3.90872 3.90511 3.90026 3.87627 3.86983 3.86113 3.84646 3.84066 3.83972 3.83766 3.81228 3.80914 3.80491 3.78341 3.77497 3.77477 3.77302 3.73625 3.72847 3.69206 3.69064 3.66294 3.6469 3.62208 3.61889 3.60895 3.60719 3.59829 3.59589 3.55994 3.5528 3.55045 3.54276 3.53136 3.52525 3.51161 3.49729 3.4958 3.47368 3.45764 3.45591 3.42501 3.36475 3.36475 3.36475 3.36382 3.34483 3.34375 3.33772 3.33235 3.33235 3.32954 3.31897 3.31507 3.29441 3.28046 3.28046 3.26816 3.22822 3.2256 3.18389 3.17546 3.16599 3.14119 3.14102 3.13091 3.12966 3.09835 3.09361 3.09361 3.01646 2.95519 2.93201 2.81917 2.71067 2.61774 2.61774 2.26779 2.10591
5.44543 5.44003 5.33775 5.0754 5.06457 4.86603 4.65904 4.65018 4.64767 4.63458 4.62569 4.59899 4.56897 4.56582 4.52292 4.51759 4.49887 4.47749 4.46116 4.43019 4.42271 4.40639 4.388 4.38124 4.35678 4.35219 4.33999 4.32104 4.31761 4.30973 4.2809 4.25402 4.223 4.21147 4.1856 4.17915 4.17851 4.17364 4.15963 4.15151 4.12532 4.11292 4.10629 4.0984 4.09474 4.08489 4.07068 4.06179 4.05543 4.05105 4.02861 4.02611 4.02544 3.99764 3.99621 3.97376 3.96789 3.95997 3.95335 3.94684 3.94648 3.94526 3.9396 3.91674 3.91282 3.86079 3.85996 3.85497 3.85365 3.83003 3.82767 3.82237 3.79901 3.79261 3.78285 3.77414 3.734 3.73397 3.72756 3.71526 3.6996 3.69921 3.69347 3.67705 3.67601 3.64143 3.63182 3.61219 3.5903 3.5903 3.57936 3.57431 3.54625 3.53536 3.50786 3.49944 3.48988 3.48152 3.48152 3.48152 3.47806 3.44874 3.4314 3.41832 3.41817 3.41486 3.4082 3.3309 3.30636 3.30636 3.30636 3.25085 3.22223 3.21149 3.20845 3.19965 3.10072 3.08916 3.08916 3.08916 3.07989 3.02996 3.01096 2.83741 2.71503 2.69805 2.69805 2.42921
5.40102 5.37741 5.28978 5.26374 5.20944 5.1445 4.89618 4.80349 4.79228 4.74154 4.7051 4.67311 4.59375 4.59215 4.5896 4.57751 4.52822 4.51482 4.51469 4.48164 4.44958 4.43768 4.42143 4.39618 4.38592 4.32749 4.32494 4.31776 4.28018 4.27557 4.27151 4.26825 4.25439 4.24588 4.23923 4.2288 4.22243 4.20163 4.15949 4.15281 4.13607 4.12822 4.12591 4.11232 4.10823 4.08714 4.07491 4.05706 4.04985 4.04835 4.04781 4.04764 4.04225 4.04174 4.04132 4.04083 4.03254 4.02499 4.00467 4.00049 4.00028 3.98104 3.95253 3.9311 3.92072 3.91769 3.91679 3.91589 3.91122 3.90503 3.90422 3.90305 3.89647 3.84601 3.84377 3.83924 3.83584 3.82894 3.82743 3.81839 3.80602 3.80335 3.78555 3.77433 3.77268 3.76945 3.74417 3.7385 3.72141 3.69437 3.68412 3.67573 3.674 3.65132 3.63255 3.62986 3.61282 3.60729 3.60679 3.56884 3.56247 3.55859 3.55276 3.50849 3.50042 3.48537 3.45181 3.45181 3.43468 3.43389 3.43365 3.42123 3.41907 3.41293 3.4083 3.38638 3.34244 3.33326 3.33326 3.33326 3.32189 3.30429 3.2219 3.16032 3.1183 3.09829 2.94679 2.90227
5.53332 5.39958 5.19918 5.17923 4.86664 4.85365 4.78893 4.77388 4.73985 4.73887 4.68435 4.64808 4.48924 4.47436 4.40037 4.34932 4.3484 4.33003 4.32918 4.28182 4.27779 4.27147 4.24476 4.23171 4.20875 4.20807 4.19242 4.18748 4.18014 4.16916 4.16138 4.14653 4.14433 4.13414 4.11593 4.10783 4.08368 4.07413 4.07408 4.07355 4.0656 4.05904 4.0499 4.03755 4.03478 4.0189 4.01255 3.98881 3.98561 3.98005 3.97881 3.97714 3.97695 3.97257 3.97137 3.96723 3.96512 3.9635 3.9594 3.94696 3.93133 3.92207 3.91593 3.89315 3.87553 3.86877 3.86309 3.86238 3.82284 3.82047 3.79577 3.77577 3.7075 3.68841 3.68766 3.68428 3.68217 3.6808 3.65046 3.64648 3.64295 3.62443 3.61002 3.60704 3.60434 3.6015 3.59541 3.59251 3.59127 3.57936 3.5705 3.57041 3.56134 3.56134 3.56074 3.56065 3.54531 3.53522 3.53474 3.51863 3.50329 3.49606 3.49465 3.46217 3.44799 3.44248 3.4103 3.40462 3.36459 3.3618 3.34201 3.27482 3.2549 3.21891 3.15829 3.15829 3.13058 3.10007 3.08344 3.06271 2.92806 2.92806 2.90797 2.81173 2.8009 2.78338 2.72409 2.71916
5.49988 5.44601 5.23811 5.18837 5.05575 4.88692 4.83202 4.80357 4.73108 4.61529 4.52142 4.5177 4.515 4.46012 4.44883 4.44277 4.44064 4.43554 4.42905 4.42538 4.42467 4.39999 4.39192 4.3844 4.34181 4.32479 4.32338 4.31302 4.31077 4.31052 4.30115 4.27781 4.26668 4.26179 4.25669 4.22579 4.2151 4.20514 4.14611 4.1293 4.12832 4.10206 4.08308 4.05936 4.03423 4.0243 4.01336 4.00834 3.99838 3.98803 3.97087 3.96805 3.95296 3.93978 3.93911 3.93559 3.93423 3.91711 3.91664 3.91162 3.89946 3.87777 3.87144 3.86182 3.85523 3.84848 3.83695 3.82352 3.81352 3.80228 3.80163 3.80093 3.78375 3.77696 3.76009 3.75962 3.74999 3.73323 3.7244 3.71345 3.70921 3.69721 3.67398 3.67098 3.66736 3.66323 3.65528 3.64259 3.64059 3.63203 3.62917 3.60902 3.601 3.59597 3.57443 3.57362 3.55007 3.53463 3.51381 3.51368 3.49943 3.49288 3.47868 3.47868 3.47868 3.47868 3.43775 3.42474 3.40096 3.40014 3.40014 3.39734 3.38499 3.36785 3.36785 3.34227 3.31082 3.29951 3.29081 3.24104 3.19702 3.19702 3.19343 3.18541 2.96569 2.93856 2.92879 2.46893
