0   11.1587   0.0733029   0.37212   10.2501 	Dead: 0
1   7.77915   0.0437288   0.221988  7.30205 	Dead: 0
2   7.65111   0.0516767   0.262335  7.30205 	Dead: 0
3   7.55673   0.0532247   0.270194  7.16088 	Dead: 0
4   7.26864   0.0768502   0.390128  6.81598 	Dead: 0
5   7.23014   0.0620178   0.314831  6.80004 	Dead: 0
6   7.13984   0.0532291   0.270216  6.58208 	Dead: 0
7   7.11219   0.0627117   0.318354  6.58208 	Dead: 0
8   7.04818   0.0495814   0.251698  6.57116 	Dead: 0
9   7.02258   0.0501218   0.254441  6.57116 	Dead: 0
10  6.98678   0.0533768   0.270966  6.52353 	Dead: 0
11  6.76449   0.0478843   0.243083  6.43019 	Dead: 0
12  6.66782   0.0582667   0.295789  6.15566 	Dead: 0
13  6.59644   0.0617147   0.313293  5.99048 	Dead: 0
14  6.43112   0.0671145   0.340704  5.94393 	Dead: 0
15  6.36984   0.0730775   0.370976  5.82913 	Dead: 0
16  6.27989   0.067337    0.341834  5.72051 	Dead: 0
17  6.26925   0.0723031   0.367044  5.72051 	Dead: 0
18  6.22621   0.0816625   0.414557  5.708   	Dead: 0
19  6.27567   0.0932612   0.473437  5.708   	Dead: 0
20  6.24609   0.0707412   0.359115  5.708   	Dead: 0
21  6.20889   0.0767244   0.389489  5.68623 	Dead: 0
22  6.19091   0.0776635   0.394256  5.62649 	Dead: 0
23  6.21331   0.0745648   0.378525  5.62649 	Dead: 0
24  6.19425   0.0790973   0.401535  5.62649 	Dead: 0
25  6.11799   0.0690291   0.350424  5.51913 	Dead: 0
26  6.20315   0.0895471   0.454583  5.51913 	Dead: 0
27  6.20753   0.0790666   0.401379  5.51913 	Dead: 0
28  6.21245   0.098051    0.497753  5.51913 	Dead: 0
29  6.1734    0.0826248   0.419442  5.51913 	Dead: 0
30  6.16964   0.0833086   0.422913  5.50306 	Dead: 0
31  6.1468    0.093087    0.472553  5.50306 	Dead: 0
32  6.12704   0.0803703   0.407997  5.50306 	Dead: 0
33  6.17203   0.0716914   0.363939  5.50306 	Dead: 0
34  6.15008   0.0773545   0.392687  5.50306 	Dead: 0
35  6.16776   0.0871934   0.442634  5.50306 	Dead: 0
36  6.09755   0.0662938   0.336538  5.50306 	Dead: 0
37  6.12747   0.0714519   0.362723  5.50306 	Dead: 0
38  6.15648   0.0840802   0.42683   5.50306 	Dead: 0
