5.28576 5.18266 4.9733 4.96154 4.92869 4.89774 4.69188 4.48583 4.45954 4.41092 4.31487 4.31199 4.29611 4.23695 4.2101 4.18001 4.17911 4.15552 4.12454 4.09795 4.08792 4.08723 4.07957 4.04971 4.04518 4.03649 4.02417 4.01169 3.98914 3.98689 3.98022 3.97713 3.97188 3.96091 3.94347 3.9413 3.92451 3.9114 3.90892 3.9074 3.89962 3.89731 3.88523 3.88275 3.87657 3.87232 3.86685 3.85656 3.84636 3.84517 3.8405 3.83842 3.81803 3.80582 3.80486 3.80227 3.80038 3.78581 3.7748 3.77344 3.76925 3.76772 3.73799 3.72803 3.70411 3.70189 3.65787 3.6536 3.63176 3.62104 3.61958 3.61317 3.61171 3.61078 3.60971 3.60532 3.58077 3.57619 3.57113 3.55362 3.54253 3.52978 3.51805 3.5122 3.50083 3.4806 3.47048 3.46656 3.44854 3.44647 3.44272 3.40843 3.39805 3.38379 3.32471 3.31788 3.31382 3.30243 3.29282 3.2733 3.26883 3.25395 3.24722 3.24677 3.23657 3.23657 3.22511 3.21976 3.21532 3.21532 3.19885 3.18256 3.14028 3.14002 3.13491 3.10928 3.1042 3.01774 2.96632 2.91454 2.84627 2.63856 2.62625 2.56731 2.47629 2.45035 1.88621 1.85296
5.35427 5.25638 5.14467 4.89799 4.85132 4.66886 4.6411 4.56576 4.54099 4.51733 4.46217 4.4037 4.36175 4.30174 4.26492 4.25686 4.25324 4.23909 4.22932 4.21121 4.19078 4.18739 4.1838 4.17601 4.17575 4.16027 4.15692 4.1474 4.13077 4.13031 4.10478 4.06822 4.06358 4.04717 4.02725 4.02196 4.02174 4.01562 3.99195 3.98834 3.97993 3.96529 3.95545 3.93176 3.91359 3.89328 3.88804 3.8733 3.86881 3.82891 3.82755 3.82061 3.80898 3.80638 3.80279 3.79608 3.78754 3.77808 3.76107 3.75179 3.74559 3.74508 3.73017 3.72207 3.71682 3.69589 3.68789 3.67199 3.66278 3.65505 3.65313 3.6526 3.65055 3.64912 3.6313 3.62528 3.59708 3.59461 3.58261 3.57719 3.57683 3.567 3.5652 3.5611 3.47186 3.44154 3.43057 3.42961 3.41453 3.36877 3.36677 3.35835 3.34828 3.34828 3.34828 3.24809 3.23366 3.22736 3.21579 3.21407 3.20253 3.19777 3.16903 3.15028 3.09095 3.07493 2.98031 2.97518 2.95394 2.94758 2.93377 2.90249 2.88226 2.88147 2.83791 2.83734 2.79525 2.78053 2.75436 2.716 2.69452 2.6696 2.6455 2.58124 2.46627 2.46627 2.4181 2.19846
5.33485 5.21679 5.16968 4.97858 4.79384 4.66893 4.55849 4.51347 4.5118 4.48968 4.47785 4.39528 4.39043 4.36477 4.35502 4.31229 4.29558 4.28186 4.24857 4.24751 4.21662 4.17978 4.14534 4.13983 4.13084 4.112 4.11063 4.09384 4.05477 4.05203 4.02056 4.01823 4.00647 4.00646 3.98248 3.96757 3.95348 3.92614 3.91465 3.91321 3.91067 3.88082 3.87666 3.87546 3.86869 3.85908 3.85651 3.85369 3.83069 3.8261 3.79178 3.79023 3.78723 3.76191 3.75773 3.75152 3.74097 3.74021 3.73016 3.7277 3.70109 3.70093 3.69801 3.68527 3.65769 3.65545 3.64286 3.6117 3.60721 3.60251 3.59934 3.56681 3.56516 3.53734 3.52035 3.50586 3.47411 3.46757 3.46355 3.44141 3.43391 3.41352 3.41011 3.40806 3.39694 3.37939 3.37939 3.37939 3.36312 3.36312 3.36312 3.35592 3.35044 3.32487 3.31953 3.30784 3.22103 3.21578 3.18259 3.1745 3.17314 3.16984 3.15996 3.15785 3.15468 3.11733 3.10739 3.10471 3.06139 3.02577 3.02577 2.9738 2.96275 2.95223 2.93058 2.86401 2.84419 2.79748 2.79748 2.73326 2.72098 2.71933 2.64425 2.64425 2.58634 2.58634 2.27074 1.98966
5.33755 5.15071 5.12809 4.91356 4.85171 4.82715 4.58798 4.51441 4.44938 4.42388 4.36495 4.33167 4.31073 4.27955 4.22895 4.2207 4.1701 4.15873 4.08342 4.08338 4.06402 4.05489 4.04853 4.04466 4.04408 4.04178 4.02691 4.01547 3.9847 3.98201 3.90772 3.90561 3.89958 3.8869 3.84212 3.83709 3.83155 3.82389 3.80903 3.79749 3.78797 3.77786 3.76632 3.75002 3.7468 3.74451 3.72817 3.72073 3.71831 3.71323 3.70972 3.70555 3.70112 3.68922 3.68684 3.67595 3.66989 3.65574 3.6494 3.63902 3.63685 3.63532 3.63348 3.61518 3.60491 3.60087 3.59661 3.59138 3.57951 3.573 3.57065 3.55944 3.54696 3.54364 3.53963 3.5395 3.52302 3.51847 3.51743 3.51605 3.49489 3.48631 3.47021 3.46997 3.4478 3.39453 3.37398 3.35492 3.34823 3.34573 3.33968 3.33877 3.33877 3.33877 3.33877 3.33457 3.33237 3.31923 3.31752 3.30148 3.24987 3.2476 3.23453 3.23103 3.20708 3.18348 3.18348 3.1306 3.12755 3.10526 3.10038 3.08859 3.05669 2.91821 2.90556 2.86874 2.82357 2.82091 2.77695 2.75386 2.75386 2.74888 2.72003 2.67509 2.59502 2.5393 2.33055 2.27919
5.28338 5.19738 5.05773 4.90188 4.73028 4.62432 4.58709 4.49608 4.46425 4.4621 4.35269 4.34675 4.32839 4.30414 4.27657 4.27438 4.21776 4.20776 4.19483 4.07881 4.07039 4.05475 4.01289 4.00433 3.9977 3.98347 3.97258 3.95621 3.9244 3.91976 3.91425 3.90268 3.88563 3.88394 3.8696 3.8581 3.85067 3.84657 3.81854 3.81426 3.76978 3.76552 3.75648 3.75508 3.74502 3.74253 3.71854 3.71342 3.70293 3.68377 3.68133 3.65718 3.65547 3.65338 3.64398 3.64045 3.63436 3.63173 3.62654 3.61129 3.61047 3.60703 3.5967 3.58453 3.57807 3.56069 3.54545 3.53894 3.52348 3.5173 3.51645 3.51405 3.44464 3.43517 3.43163 3.41229 3.38873 3.37682 3.36884 3.36884 3.36598 3.36065 3.35586 3.34208 3.33918 3.33738 3.30972 3.30471 3.30471 3.30471 3.29361 3.24162 3.23417 3.18753 3.18749 3.17351 3.1619 3.14345 3.13871 3.12783 3.12553 3.11765 3.1176 3.09699 3.07177 3.06305 3.06305 3.05601 2.99855 2.99692 2.90855 2.83531 2.78788 2.75686 2.74806 2.73601 2.71263 2.69575 2.69575 2.67987 2.65142 2.50645 2.5062 2.38645 2.31506 2.31124 2.19155 2.18694
5.41493 5.3121 5.14665 4.85531 4.73657 4.65925 4.6198 4.48907 4.47784 4.46069 4.40046 4.35495 4.35082 4.34798 4.33503 4.24904 4.24166 4.22504 4.21397 4.16905 4.16891 4.15564 4.14198 4.13912 4.13285 4.12638 4.09679 4.09014 4.08495 4.0694 4.02072 3.96162 3.94364 3.93925 3.93898 3.9287 3.92795 3.92446 3.88581 3.87209 3.86573 3.85662 3.84844 3.84023 3.83518 3.8346 3.8074 3.80391 3.79303 3.78016 3.77486 3.77217 3.76498 3.76165 3.75588 3.74322 3.72401 3.70126 3.69658 3.69424 3.69074 3.66901 3.66264 3.66 3.65397 3.6527 3.64261 3.64191 3.63673 3.62235 3.57608 3.56854 3.56342 3.56155 3.55788 3.54678 3.54446 3.54312 3.52798 3.52541 3.52125 3.51921 3.49917 3.47508 3.42288 3.41227 3.35856 3.35657 3.32519 3.30885 3.30362 3.27138 3.27085 3.26739 3.26739 3.2668 3.23528 3.22694 3.20607 3.20324 3.17357 3.16037 3.15174 3.15174 3.14657 3.1237 3.10103 3.09064 3.09003 3.08118 3.06329 3.04841 3.03562 3.0246 3.01 2.97001 2.9558 2.87042 2.82123 2.77215 2.7228 2.69518 2.60979 2.5406 2.47999 2.35743 2.11658 1.85456
5.34928 5.29949 5.14678 4.89865 4.85463 4.71108 4.59048 4.54724 4.50054 4.34693 4.28724 4.2725 4.26326 4.22632 4.20316 4.19565 4.18611 4.15954 4.13683 4.12403 4.11657 4.0471 4.03525 4.02956 4.02188 4.01881 4.01656 4.00552 3.99007 3.96522 3.96443 3.9596 3.93309 3.92869 3.92751 3.92539 3.91723 3.91019 3.90908 3.89705 3.87794 3.86441 3.85399 3.84905 3.80905 3.80882 3.80165 3.79742 3.79492 3.78904 3.76895 3.72835 3.72158 3.71622 3.70295 3.70231 3.69858 3.68791 3.68607 3.67885 3.67471 3.67438 3.66635 3.66337 3.66143 3.65998 3.6427 3.64172 3.58375 3.5819 3.57342 3.55835 3.55813 3.55059 3.54474 3.54267 3.54031 3.52973 3.52682 3.50648 3.48865 3.47753 3.47578 3.47578 3.45904 3.45252 3.41535 3.38593 3.37258 3.35157 3.35157 3.34194 3.31966 3.31206 3.3105 3.29435 3.29321 3.26062 3.2503 3.22882 3.22557 3.22557 3.22077 3.17028 3.14117 3.12675 3.12675 3.07814 3.056 2.98777 2.98485 2.95487 2.90357 2.89599 2.89241 2.89122 2.84424 2.81447 2.80486 2.80486 2.78568 2.71622 2.70254 2.68178 2.58487 2.55541 2.49061 2.11289
5.31127 5.2222 5.14403 5.06441 4.93634 4.74422 4.69047 4.51426 4.48931 4.47528 4.36873 4.3164 4.31603 4.30593 4.28352 4.27098 4.23865 4.22555 4.21959 4.2098 4.18455 4.18452 4.16855 4.11939 4.11196 4.101 4.10044 4.07592 4.07136 4.06358 4.0566 4.02704 4.02084 4.01804 4.0039 3.99911 3.96369 3.94054 3.89702 3.89123 3.86727 3.85814 3.85746 3.85628 3.81462 3.80607 3.78643 3.78258 3.77895 3.77534 3.76744 3.75793 3.75534 3.75162 3.74921 3.74578 3.74481 3.74075 3.72996 3.71864 3.71702 3.71521 3.70725 3.70692 3.70573 3.68936 3.67746 3.67637 3.65464 3.64544 3.63778 3.62264 3.61436 3.61313 3.60667 3.59744 3.56399 3.5634 3.56206 3.56021 3.55483 3.51701 3.51404 3.50534 3.49051 3.45239 3.44947 3.40318 3.39547 3.38928 3.38192 3.36623 3.35466 3.34699 3.34617 3.32381 3.30461 3.29351 3.28842 3.26998 3.26326 3.25719 3.22625 3.22625 3.21944 3.21386 3.19844 3.17946 3.14009 3.10571 3.07893 2.99894 2.99254 2.99254 2.98765 2.94594 2.94552 2.86032 2.84437 2.83698 2.81345 2.80056 2.79365 2.74418 2.73197 2.73197 2.57453 2.48617
5.42246 5.15734 5.08576 5.01707 4.86838 4.78843 4.65315 4.55143 4.4211 4.41242 4.39684 4.32398 4.32215 4.30888 4.29981 4.28233 4.24289 4.23777 4.23128 4.20964 4.20828 4.20438 4.19624 4.19359 4.17236 4.11626 4.10253 4.09539 4.07591 4.07073 4.06698 4.06426 4.05098 4.03279 4.02985 4.01588 4.00883 4.00688 3.94556 3.94008 3.9366 3.92698 3.92013 3.89801 3.88264 3.87489 3.87091 3.86613 3.86287 3.83787 3.82879 3.81999 3.80448 3.77886 3.77051 3.76712 3.75588 3.74545 3.71093 3.69269 3.69034 3.68196 3.67936 3.66459 3.65619 3.64786 3.64696 3.63572 3.59557 3.59185 3.58866 3.58209 3.57436 3.55692 3.55648 3.54785 3.52392 3.51752 3.50526 3.49718 3.49253 3.48556 3.48491 3.48227 3.46322 3.4614 3.44052 3.42873 3.41943 3.41263 3.40567 3.39513 3.39387 3.38996 3.38557 3.38456 3.3751 3.35644 3.34488 3.32962 3.3164 3.3164 3.28047 3.27519 3.22791 3.20952 3.16351 3.14869 3.14077 3.13683 3.09404 3.05953 3.03805 3.03623 3.0239 3.0239 3 2.94167 2.85325 2.80831 2.76713 2.70952 2.59544 2.44804 2.44804 2.42123 2.42089 2.30736
5.32278 5.30314 5.21968 5.0481 4.88466 4.80936 4.7871 4.59743 4.59619 4.56658 4.55548 4.55535 4.55007 4.44907 4.44739 4.41279 4.35328 4.34005 4.31033 4.30981 4.30199 4.27467 4.25939 4.24936 4.20656 4.19964 4.19336 4.14543 4.10838 4.10068 4.09676 4.09423 4.0899 4.06187 4.05654 4.05225 4.04724 4.03019 4.01854 4.00817 3.99745 3.98565 3.98349 3.98042 3.96951 3.95512 3.95388 3.94815 3.94497 3.94003 3.93847 3.91901 3.89325 3.88644 3.85495 3.85149 3.85107 3.8497 3.82992 3.82502 3.8181 3.80133 3.79375 3.79052 3.78964 3.78158 3.77972 3.77163 3.75935 3.75208 3.73513 3.72198 3.71834 3.70024 3.69605 3.69236 3.68755 3.68556 3.68215 3.62505 3.61745 3.60353 3.59804 3.5872 3.58507 3.57445 3.56231 3.54192 3.52962 3.52683 3.50974 3.48956 3.4351 3.42648 3.40068 3.38331 3.38331 3.38331 3.36799 3.35307 3.29224 3.28841 3.28207 3.27865 3.26034 3.24659 3.2278 3.2275 3.22414 3.21557 3.16388 3.15773 3.14569 3.13768 3.13165 3.05453 2.8578 2.8578 2.70761 2.70761 2.70761 2.66654 2.51443 2.51443 2.4628 2.31117 2.19311 1.96597
