5.45414 5.21681 5.13421 4.8959 4.86654 4.5503 4.54851 4.50384 4.46303 4.45706 4.42014 4.34688 4.33495 4.30379 4.27507 4.27026 4.26151 4.26021 4.25502 4.22298 4.2029 4.20015 4.18575 4.16591 4.15925 4.15225 4.14619 4.14178 4.1277 4.08193 4.06118 4.05356 4.04657 4.0405 4.03586 4.02169 4.0105 4.00214 3.93788 3.93064 3.92271 3.92268 3.91687 3.91217 3.89625 3.89402 3.88628 3.88575 3.87614 3.86211 3.85574 3.85443 3.8433 3.84281 3.83496 3.8202 3.80179 3.75843 3.75296 3.7433 3.7427 3.72731 3.7106 3.70177 3.68852 3.68748 3.674 3.66921 3.64675 3.64338 3.64041 3.62789 3.61025 3.6068 3.59993 3.58503 3.58167 3.54265 3.53327 3.50868 3.5024 3.50116 3.49883 3.49146 3.46688 3.44792 3.43705 3.4166 3.40421 3.40119 3.40119 3.37792 3.35859 3.35638 3.35576 3.32602 3.32014 3.30236 3.29856 3.24441 3.23662 3.1982 3.19001 3.16696 3.15269 3.13009 3.12732 3.12321 3.12114 3.12114 3.04944 3.00984 3.00842 3.00842 2.97814 2.94758 2.92897 2.92235 2.88558 2.83695 2.80239 2.7737 2.77087 2.52396 2.51662 2.47322 2.19066 1.86435
5.37304 5.14128 5.12374 4.96871 4.83979 4.79909 4.72317 4.62385 4.52437 4.48791 4.48602 4.42535 4.37665 4.34723 4.33925 4.29747 4.23581 4.22636 4.18742 4.15087 4.10162 4.09922 4.05852 4.03445 4.03007 4.01686 4.01032 3.97529 3.97038 3.9702 3.93591 3.93436 3.9286 3.92031 3.90991 3.89741 3.86434 3.84991 3.84729 3.84209 3.84154 3.83555 3.81652 3.80621 3.79941 3.7992 3.79433 3.7904 3.7818 3.77292 3.76334 3.75634 3.75557 3.74827 3.73724 3.7323 3.72337 3.71051 3.6957 3.69185 3.68633 3.67645 3.67539 3.65022 3.64972 3.64838 3.64756 3.62475 3.61851 3.61689 3.61283 3.60142 3.58939 3.58386 3.57623 3.57259 3.57052 3.56444 3.56147 3.56025 3.55579 3.53641 3.53115 3.49778 3.46716 3.44231 3.42521 3.4145 3.41443 3.40901 3.39926 3.39618 3.37881 3.36876 3.35759 3.35759 3.35282 3.34094 3.33742 3.30784 3.29705 3.2289 3.21538 3.21345 3.21345 3.19864 3.10779 3.10686 3.1045 3.04758 3.04482 3.0444 3.0198 2.95938 2.95938 2.87693 2.76691 2.74144 2.7028 2.70031 2.66228 2.58287 2.52897 2.52773 2.51437 2.34007 2.15238 1.9819
5.39219 5.16707 5.05869 4.95486 4.84864 4.80288 4.50701 4.42343 4.41258 4.33172 4.31407 4.28697 4.27335 4.26368 4.25448 4.23981 4.22391 4.22122 4.17069 4.14261 4.13775 4.13184 4.12 4.11906 4.08836 4.07162 4.06863 4.04202 4.03868 4.02093 4.01203 3.9992 3.99881 3.99697 3.98858 3.9754 3.95118 3.94887 3.94882 3.94422 3.9435 3.92471 3.92256 3.92007 3.91456 3.9081 3.89887 3.88872 3.87491 3.87248 3.86184 3.86159 3.85163 3.84612 3.837 3.82465 3.81843 3.80172 3.7826 3.75953 3.74229 3.74084 3.73629 3.72303 3.72041 3.71892 3.71126 3.70806 3.69398 3.69392 3.65294 3.63876 3.63356 3.62996 3.59227 3.55273 3.5445 3.54111 3.53161 3.53017 3.51907 3.49434 3.48236 3.46789 3.4585 3.45811 3.44518 3.41838 3.4162 3.40386 3.40363 3.38448 3.37707 3.37464 3.3684 3.368 3.35413 3.32621 3.32621 3.30185 3.29095 3.26999 3.26965 3.23902 3.23264 3.21619 3.21291 3.16933 3.13868 3.13573 3.13184 3.10107 3.10067 3.06002 2.98474 2.98344 2.93692 2.91909 2.89286 2.88424 2.87545 2.8585 2.8585 2.77692 2.77421 2.63449 2.4513 2.23372
5.40649 5.1609 5.09305 4.88479 4.76821 4.73377 4.69844 4.35294 4.34965 4.32951 4.28793 4.27761 4.20397 4.1845 4.16188 4.15258 4.13648 4.13482 4.13149 4.11977 4.1194 4.1089 4.09311 4.08448 4.03264 4.02006 3.99483 3.98548 3.96521 3.9388 3.93387 3.93063 3.91836 3.90983 3.9092 3.8882 3.88744 3.87952 3.87834 3.86596 3.86125 3.85516 3.85135 3.84682 3.83972 3.8337 3.82361 3.82346 3.82021 3.81726 3.80575 3.7901 3.77977 3.75046 3.74955 3.74518 3.74405 3.7377 3.73318 3.72442 3.71204 3.70248 3.70029 3.68304 3.68036 3.67605 3.66535 3.66114 3.65964 3.64991 3.6489 3.64398 3.62776 3.62776 3.62776 3.61886 3.61516 3.61514 3.61505 3.57247 3.56494 3.56386 3.55851 3.5543 3.53981 3.50389 3.49938 3.47719 3.43836 3.424 3.38227 3.37891 3.37294 3.36899 3.3202 3.31915 3.29932 3.28449 3.28229 3.27588 3.26354 3.23875 3.23644 3.23509 3.22969 3.16439 3.16439 3.16439 3.14001 3.12614 3.12614 3.07329 3.06818 3.03182 3.01729 2.99544 2.99103 2.95622 2.81856 2.81345 2.65312 2.62006 2.61701 2.5083 2.41899 2.38072 2.27109 2.22209
5.34679 5.24254 5.08809 5.03089 4.89335 4.74915 4.59947 4.59672 4.58116 4.51209 4.4651 4.38551 4.37127 4.29132 4.27161 4.26135 4.24448 4.22104 4.21299 4.21098 4.17405 4.17122 4.16363 4.15167 4.1475 4.1427 4.13 4.10837 4.06344 4.05029 4.04616 4.04598 4.03047 3.99798 3.9696 3.9659 3.95274 3.93654 3.92746 3.92628 3.92529 3.92363 3.92202 3.91428 3.90824 3.9068 3.85372 3.85152 3.84573 3.83075 3.8109 3.80699 3.79105 3.78951 3.77353 3.73278 3.7303 3.72466 3.69997 3.69629 3.68546 3.68472 3.66155 3.63246 3.62726 3.62531 3.61738 3.60941 3.60809 3.59496 3.59481 3.57575 3.56376 3.5621 3.55369 3.54788 3.5342 3.52459 3.48287 3.48042 3.4579 3.45743 3.44075 3.43983 3.43404 3.42148 3.41878 3.40942 3.40783 3.40783 3.39267 3.34742 3.33467 3.33467 3.30461 3.30169 3.29001 3.28667 3.28662 3.27504 3.26777 3.25214 3.24174 3.23915 3.22093 3.21946 3.19129 3.11123 3.04467 3.03059 3.02777 3.02462 3.00072 2.9483 2.9453 2.932 2.92563 2.9058 2.8931 2.82246 2.8117 2.77503 2.69988 2.69046 2.66412 2.33094 2.27803 1.765
5.46083 5.15702 5.06361 4.99438 4.85063 4.69676 4.66267 4.54823 4.50064 4.49698 4.47887 4.47205 4.4649 4.45024 4.42188 4.31372 4.27249 4.23001 4.20134 4.19555 4.17423 4.17395 4.16314 4.16081 4.11708 4.08572 4.06101 4.06014 4.05653 4.05592 4.05025 4.04696 4.04285 4.03854 3.99153 3.98538 3.98054 3.97845 3.97547 3.97074 3.96711 3.95236 3.95224 3.94954 3.93776 3.92322 3.92117 3.91818 3.91696 3.91683 3.90747 3.89718 3.89193 3.87983 3.87565 3.87511 3.81593 3.79777 3.78996 3.78961 3.78645 3.78205 3.78022 3.77591 3.77574 3.75247 3.74498 3.7255 3.72472 3.70814 3.70413 3.69577 3.68763 3.68101 3.68059 3.66918 3.66082 3.65259 3.6329 3.63045 3.62361 3.61508 3.61277 3.60795 3.60437 3.60426 3.59879 3.58643 3.58041 3.56198 3.55701 3.55688 3.55103 3.54857 3.51651 3.46701 3.45703 3.45254 3.44259 3.43012 3.37529 3.37425 3.37395 3.35726 3.34758 3.34755 3.33137 3.31833 3.3144 3.3144 3.20999 3.20208 3.19523 3.18933 3.13512 3.1261 3.11039 3.07431 2.95912 2.93118 2.89481 2.88954 2.82363 2.81958 2.77011 2.73528 2.6412 2.21353
5.41864 5.23554 5.19641 4.91462 4.81389 4.70037 4.6545 4.61083 4.58823 4.43458 4.36556 4.36012 4.35095 4.30643 4.29257 4.28927 4.27416 4.27196 4.26266 4.26014 4.25395 4.212 4.21182 4.1823 4.16605 4.15764 4.1559 4.1548 4.15316 4.12483 4.08453 4.07825 4.0642 4.05493 4.05464 4.03085 4.01436 4.01048 4.00752 3.99363 3.96401 3.96332 3.95741 3.95597 3.93095 3.93037 3.91393 3.903 3.90139 3.89044 3.87197 3.85208 3.8461 3.83819 3.81496 3.80449 3.79945 3.79233 3.78219 3.77813 3.76425 3.75941 3.73488 3.73298 3.72948 3.71929 3.71748 3.71708 3.70795 3.70417 3.69952 3.68533 3.67784 3.66892 3.66743 3.65808 3.64654 3.6332 3.61668 3.61317 3.61272 3.58053 3.55145 3.52893 3.52791 3.50966 3.49052 3.47815 3.47783 3.4371 3.42042 3.41606 3.4107 3.40806 3.38559 3.364 3.34608 3.33994 3.32499 3.32254 3.3172 3.31183 3.27285 3.27152 3.20458 3.18835 3.16447 3.14146 3.13548 3.12669 3.08449 3.06271 3.05341 3.05341 3.05186 2.96619 2.92219 2.70575 2.68597 2.65525 2.61085 2.58402 2.54874 2.4784 2.38159 2.20721 1.93596 1.90521
5.48369 5.1718 5.09964 4.8667 4.84441 4.68527 4.62092 4.57373 4.50368 4.46291 4.43866 4.39395 4.33985 4.25578 4.24726 4.23304 4.23154 4.21086 4.20067 4.20003 4.16081 4.15344 4.15244 4.11986 4.0952 4.06046 4.05268 4.04353 4.03649 4.00753 4.00552 3.99359 3.97932 3.94949 3.94781 3.94425 3.91611 3.90473 3.89957 3.89355 3.88783 3.88045 3.86851 3.86213 3.85888 3.85724 3.84059 3.83384 3.83378 3.82483 3.8174 3.80337 3.79609 3.78845 3.78586 3.7829 3.7821 3.76635 3.7594 3.75889 3.75755 3.75296 3.74547 3.73337 3.73009 3.72529 3.71464 3.70989 3.70824 3.70562 3.70538 3.67694 3.66994 3.63901 3.63871 3.63727 3.63058 3.63021 3.62154 3.61879 3.61418 3.57513 3.556 3.53804 3.52889 3.51994 3.51521 3.50791 3.46178 3.43963 3.43622 3.40893 3.40534 3.40459 3.37818 3.3666 3.34126 3.34061 3.33979 3.33311 3.33311 3.32355 3.25481 3.25263 3.25136 3.23145 3.22454 3.19248 3.15249 3.12341 3.086 3.01012 3.00152 2.98848 2.98607 2.94897 2.89747 2.86746 2.86672 2.86471 2.82508 2.68053 2.67925 2.63935 2.55952 2.53119 2.52532 2.44102
5.38312 5.19153 5.18202 5.02138 4.74829 4.68649 4.57147 4.56859 4.5303 4.49423 4.47022 4.40738 4.36254 4.3181 4.28871 4.26497 4.24078 4.23976 4.23973 4.20395 4.20259 4.18354 4.17921 4.15787 4.1561 4.13494 4.12921 4.10465 4.1029 4.09115 4.08917 4.08766 4.08159 4.07275 4.06344 4.04974 4.04643 4.0435 4.02672 4.01634 3.99369 3.99111 3.98904 3.98804 3.9605 3.95823 3.95128 3.94499 3.93847 3.92737 3.92628 3.90209 3.8925 3.89187 3.88823 3.88444 3.84546 3.83967 3.81618 3.81453 3.8073 3.79126 3.79019 3.78985 3.78045 3.77521 3.76756 3.74199 3.73265 3.72695 3.71209 3.71065 3.69338 3.68459 3.65749 3.63332 3.61105 3.60881 3.59605 3.58924 3.5821 3.56825 3.56594 3.51674 3.50836 3.50098 3.47614 3.46985 3.45991 3.43641 3.42942 3.41358 3.41071 3.39427 3.38148 3.37089 3.36137 3.33539 3.27857 3.26951 3.25524 3.25507 3.2254 3.20619 3.19362 3.18441 3.17924 3.1343 3.12534 3.09912 3.07688 3.07012 3.06981 3.06981 3.03269 3.02451 2.95556 2.90215 2.89773 2.83967 2.81232 2.80484 2.79403 2.53195 2.52 2.36085 2.15811 1.87064
5.41336 5.17507 5.16174 5.05568 4.88112 4.73146 4.72269 4.5578 4.54453 4.53262 4.45429 4.41698 4.39094 4.38571 4.36203 4.32179 4.315 4.28233 4.26288 4.25727 4.24003 4.22421 4.21278 4.16069 4.15884 4.15809 4.15772 4.13924 4.07588 4.07563 4.054 4.045 4.0172 4.01347 4.00932 3.98801 3.9739 3.97274 3.96704 3.9651 3.94073 3.93156 3.91794 3.91756 3.91596 3.90096 3.88833 3.87471 3.87085 3.85381 3.85192 3.85124 3.84611 3.84311 3.83474 3.78617 3.7788 3.7675 3.75868 3.75143 3.73215 3.72427 3.69289 3.66434 3.65483 3.65457 3.63925 3.62951 3.6147 3.60736 3.60574 3.59897 3.59715 3.58829 3.57902 3.57214 3.56632 3.55931 3.54154 3.5361 3.53521 3.53392 3.52997 3.52447 3.4821 3.47997 3.45226 3.41204 3.40626 3.4005 3.39942 3.3926 3.38468 3.37296 3.34931 3.32092 3.30773 3.29114 3.28085 3.27506 3.24829 3.20912 3.1941 3.16267 3.09871 3.07784 3.06344 3.05227 3.02823 3.01502 2.97306 2.94616 2.92257 2.90985 2.90985 2.81615 2.81474 2.80464 2.78615 2.78615 2.76602 2.60348 2.60348 2.58514 2.47812 2.16938 2.15705 2.11429
5.51992 5.21269 5.19255 4.88659 4.82129 4.61316 4.54165 4.44848 4.41902 4.41372 4.4132 4.36392 4.32177 4.30899 4.24291 4.2425 4.22716 4.21971 4.20965 4.20104 4.18658 4.15747 4.1406 4.11505 4.09833 4.08256 4.07477 4.06047 4.0504 4.04602 4.02502 4.00162 3.96913 3.96277 3.95466 3.94898 3.91658 3.91637 3.90605 3.90593 3.89711 3.88514 3.88403 3.87339 3.87049 3.86827 3.85189 3.83855 3.83397 3.82284 3.78389 3.78008 3.77298 3.77008 3.76573 3.76071 3.73325 3.71547 3.69952 3.69871 3.69248 3.68917 3.68561 3.68053 3.67717 3.66961 3.66379 3.65454 3.64863 3.6407 3.63987 3.63926 3.63326 3.62199 3.6067 3.58585 3.5847 3.56697 3.56369 3.5122 3.49543 3.47242 3.47121 3.46442 3.44297 3.43211 3.43211 3.42639 3.42253 3.42111 3.40616 3.38551 3.38444 3.38031 3.37835 3.37386 3.35725 3.34662 3.29365 3.28241 3.24767 3.24421 3.21988 3.20974 3.20958 3.20321 3.20233 3.19784 3.19505 3.19225 3.16127 3.09115 3.0679 3.0428 3.02689 2.97513 2.92176 2.90609 2.87287 2.86781 2.84808 2.82472 2.75573 2.71061 2.58715 2.35218 2.28135 2.265
