5.31031 5.15928 5.12126 5.11396 4.82068 4.59444 4.5809 4.57102 4.43127 4.42939 4.42298 4.40734 4.38861 4.28447 4.24959 4.23921 4.22939 4.21964 4.21848 4.16267 4.11347 4.10593 4.07957 4.07689 4.05637 4.05443 4.03621 4.02102 4.01484 4.01165 3.98625 3.97647 3.97257 3.96243 3.95812 3.93526 3.92661 3.91954 3.9106 3.90535 3.90483 3.88171 3.87828 3.86714 3.86428 3.85837 3.85294 3.85108 3.84421 3.83972 3.83783 3.83746 3.83352 3.81879 3.81 3.80131 3.79507 3.78508 3.77938 3.7646 3.75933 3.75538 3.75498 3.75233 3.74158 3.71627 3.69225 3.67879 3.67424 3.67121 3.66023 3.6574 3.62731 3.6238 3.62215 3.6145 3.59913 3.58554 3.58119 3.56457 3.56199 3.54733 3.52461 3.52439 3.52128 3.51932 3.51471 3.48519 3.48367 3.46937 3.44968 3.44565 3.42855 3.41864 3.41776 3.41332 3.40862 3.40142 3.36718 3.33326 3.31224 3.28379 3.26186 3.25477 3.17319 3.16312 3.1349 3.12956 3.12559 3.10353 3.10353 3.09645 3.07797 3.0765 3.07282 3.05678 3.05135 3.0493 3.03035 2.98431 2.97117 2.92753 2.65902 2.62199 2.56022 2.33936 2.15886 1.89916
5.43543 5.0231 4.99284 4.82317 4.71747 4.69209 4.53224 4.51198 4.47357 4.46563 4.43416 4.42149 4.40319 4.4004 4.37921 4.2897 4.24096 4.18895 4.14422 4.11405 4.09128 4.08283 4.07547 4.06857 4.06494 4.05151 4.0456 4.04437 4.03779 4.01263 4.00558 4.00367 4.00252 3.97862 3.97181 3.96808 3.96779 3.9634 3.96058 3.92797 3.92132 3.91584 3.91157 3.8676 3.85306 3.85191 3.83693 3.82903 3.8238 3.77924 3.77147 3.76565 3.7651 3.76077 3.72964 3.72262 3.71721 3.7167 3.71474 3.70258 3.70014 3.69014 3.68644 3.68632 3.68493 3.65577 3.64369 3.61875 3.60402 3.59103 3.56947 3.56591 3.55627 3.54526 3.53719 3.52186 3.51043 3.50615 3.47568 3.46494 3.45634 3.4513 3.44676 3.41747 3.40487 3.38833 3.38435 3.37838 3.36253 3.35747 3.35498 3.34751 3.33945 3.32416 3.30334 3.28423 3.25687 3.25576 3.22843 3.19206 3.18877 3.15496 3.14248 3.08836 3.08095 3.04765 3.04765 3.03244 3.01348 3.0113 3.0113 2.99979 2.99979 2.99979 2.98561 2.97133 2.9347 2.92813 2.91231 2.90935 2.90552 2.89082 2.84002 2.80723 2.78162 2.71135 2.29145 2.15484
5.31256 5.22946 5.18645 5.10154 5.04348 4.55778 4.40684 4.38151 4.33185 4.31281 4.23201 4.2213 4.21502 4.20822 4.20688 4.17366 4.08209 4.06576 4.055 4.05361 4.03995 4.03152 4.02618 4.01953 3.98753 3.97461 3.96699 3.958 3.9308 3.9026 3.88115 3.88028 3.85852 3.85662 3.8542 3.85002 3.84429 3.83654 3.82648 3.82462 3.82063 3.81875 3.79218 3.78751 3.77544 3.75758 3.73542 3.70815 3.7078 3.6979 3.69659 3.69568 3.66465 3.62964 3.61854 3.60098 3.59562 3.59133 3.55438 3.55239 3.54211 3.54193 3.52649 3.52147 3.51946 3.51831 3.50639 3.50639 3.50029 3.48542 3.48485 3.45631 3.45544 3.45341 3.45231 3.45057 3.43765 3.42761 3.42275 3.41545 3.4071 3.39542 3.39397 3.39033 3.38459 3.38438 3.38331 3.36679 3.35508 3.3421 3.32934 3.32388 3.29246 3.2842 3.24336 3.23602 3.22384 3.18484 3.18083 3.17621 3.16467 3.16314 3.16223 3.11563 3.10767 3.09461 3.09461 3.07021 2.97805 2.9505 2.9505 2.94999 2.94812 2.87521 2.82471 2.79627 2.79627 2.79627 2.76204 2.74774 2.61262 2.45446 2.41035 2.37677 2.09008 2.09008 1.96614 0
5.4173 5.17233 5.16958 5.1238 4.89767 4.76066 4.7394 4.67256 4.58072 4.56769 4.49334 4.40694 4.37059 4.32158 4.22921 4.21956 4.17563 4.15451 4.14033 4.13951 4.12123 4.10195 4.08199 4.0769 4.06651 4.06073 4.06007 4.05371 4.04419 4.04306 4.0408 4.03087 4.01486 4.01073 4.0106 4.00477 4.00134 3.99129 3.98032 3.95559 3.95095 3.94039 3.9099 3.88966 3.88092 3.87381 3.86997 3.83733 3.82261 3.81234 3.79303 3.79079 3.77918 3.77382 3.77036 3.76331 3.76315 3.7556 3.74782 3.7225 3.71442 3.70911 3.70482 3.69413 3.67513 3.67369 3.6665 3.64487 3.63072 3.60665 3.58868 3.58379 3.58156 3.57518 3.56544 3.56178 3.55291 3.54864 3.53075 3.52541 3.5001 3.49731 3.4944 3.48729 3.48404 3.48237 3.4778 3.47333 3.46589 3.45693 3.43914 3.43081 3.41965 3.37794 3.36911 3.36531 3.36241 3.35581 3.34582 3.34263 3.32991 3.32073 3.30324 3.30324 3.30313 3.29967 3.28474 3.26494 3.25713 3.22497 3.18461 3.17832 3.13267 3.10241 3.0508 3.0508 3.04168 2.96274 2.90895 2.8999 2.89414 2.82294 2.79269 2.78751 2.6812 2.40205 2.38137 2.14502
5.36776 5.10966 4.94839 4.92282 4.78886 4.74647 4.68784 4.68392 4.59843 4.55401 4.52569 4.49319 4.44685 4.44651 4.37561 4.37328 4.36684 4.35939 4.30658 4.26238 4.24194 4.23747 4.22026 4.20877 4.20743 4.2073 4.16968 4.16918 4.14221 4.13644 4.13043 4.12025 4.1152 4.11124 4.10793 4.10329 4.05687 4.04308 4.01442 4.00844 4.0084 3.98181 3.97349 3.96825 3.96472 3.95426 3.93663 3.92974 3.92609 3.90836 3.8937 3.88925 3.88688 3.88044 3.87872 3.87695 3.87638 3.8759 3.87297 3.86395 3.84703 3.83827 3.83555 3.82417 3.79335 3.78992 3.78712 3.7857 3.76911 3.75603 3.74376 3.73276 3.73102 3.72091 3.72091 3.71552 3.70886 3.69899 3.68896 3.68756 3.67494 3.67468 3.67468 3.67323 3.67126 3.67112 3.66714 3.66051 3.65372 3.60858 3.57528 3.55359 3.50777 3.50249 3.4855 3.47202 3.45592 3.45014 3.42672 3.35779 3.35233 3.33626 3.33275 3.33241 3.32008 3.31317 3.26387 3.25605 3.21918 3.21778 3.2012 3.19015 3.10995 3.07839 3.05761 3.05566 3.00365 2.9901 2.97823 2.96634 2.96634 2.92255 2.86725 2.86725 2.86725 2.8193 2.68954 2.4847
5.28697 5.26943 5.17521 5.12189 5.10635 4.83065 4.81142 4.76637 4.6833 4.5998 4.58638 4.53319 4.51335 4.38782 4.38179 4.33422 4.31116 4.30786 4.2058 4.16395 4.16281 4.12994 4.12974 4.12469 4.08835 4.08671 4.08255 4.07988 4.07609 4.05446 4.02245 3.99421 3.98847 3.98033 3.95896 3.95401 3.95076 3.93815 3.93381 3.93046 3.92001 3.91292 3.91198 3.90651 3.88456 3.86062 3.85679 3.84917 3.82957 3.8289 3.82704 3.82421 3.82282 3.81246 3.79669 3.79573 3.79385 3.7771 3.75798 3.74506 3.73983 3.73935 3.73103 3.72216 3.71963 3.68955 3.68832 3.66502 3.65795 3.64841 3.63717 3.62872 3.60391 3.60113 3.59853 3.5862 3.55096 3.53198 3.53198 3.53032 3.53004 3.52951 3.52923 3.52839 3.50061 3.48213 3.47751 3.45588 3.44061 3.43869 3.4346 3.40447 3.40412 3.40197 3.38111 3.37616 3.37567 3.32449 3.31536 3.29421 3.27414 3.26959 3.24497 3.22834 3.13014 3.12593 3.12456 3.07843 3.07463 3.06053 3.05094 2.96297 2.9622 2.87999 2.79612 2.7585 2.71991 2.71259 2.7087 2.70559 2.55494 2.549 2.50254 2.35526 2.28544 2.28544 2.19116 1.91201
5.41194 5.13122 5.05049 5.01805 5.00481 4.86601 4.45028 4.33869 4.30838 4.26247 4.24691 4.23595 4.23132 4.21435 4.19528 4.16325 4.13683 4.13452 4.13311 4.10702 4.08025 4.07801 4.06452 4.06237 4.03714 4.03373 4.02505 4.00106 3.98839 3.98624 3.95929 3.94735 3.93967 3.93783 3.93463 3.89498 3.891 3.88963 3.8871 3.88181 3.87684 3.87406 3.86337 3.86335 3.85436 3.83409 3.8139 3.8032 3.79357 3.79209 3.78451 3.76673 3.73857 3.73097 3.73097 3.72855 3.71287 3.70938 3.69272 3.69139 3.66258 3.65885 3.65804 3.65483 3.64489 3.64351 3.63487 3.62969 3.60041 3.59182 3.57885 3.57554 3.57206 3.56247 3.55984 3.5558 3.54859 3.54743 3.53565 3.52417 3.50651 3.50081 3.47866 3.46944 3.45074 3.44851 3.44744 3.44743 3.43893 3.43893 3.42714 3.38975 3.38033 3.34189 3.2869 3.27676 3.27605 3.27553 3.25928 3.246 3.23788 3.22765 3.21886 3.20073 3.18262 3.14554 3.11155 3.10863 3.07934 3.05088 3.01966 3.00549 3.00549 2.99435 2.98248 2.88341 2.8412 2.79919 2.69214 2.64847 2.63105 2.63105 2.58284 2.51281 2.47111 2.43484 2.35573 2.11066
5.34147 5.23991 5.09545 5.06531 4.95423 4.63398 4.60457 4.5982 4.40247 4.38301 4.3417 4.31496 4.28371 4.26891 4.2434 4.24307 4.19966 4.18566 4.15588 4.13852 4.12013 4.10954 4.08007 4.07948 4.07934 4.07842 4.07609 4.07147 4.04853 4.04215 4.04019 3.95655 3.9506 3.94652 3.93595 3.93011 3.9288 3.92007 3.91623 3.91012 3.90904 3.90541 3.8984 3.88649 3.88101 3.8786 3.87678 3.87201 3.83174 3.81276 3.79282 3.792 3.78803 3.78396 3.78163 3.74419 3.74343 3.72692 3.71942 3.71661 3.70501 3.69351 3.68779 3.68409 3.67985 3.66646 3.65571 3.65285 3.65126 3.6376 3.60746 3.59511 3.58149 3.57925 3.53342 3.51693 3.51418 3.51247 3.50738 3.49266 3.49051 3.4832 3.46224 3.46123 3.45398 3.44406 3.44003 3.42669 3.42166 3.38231 3.31476 3.30876 3.30555 3.27787 3.27774 3.27021 3.26867 3.24857 3.24787 3.24787 3.24726 3.22075 3.20619 3.17171 3.14441 3.14441 3.12221 3.11132 3.07948 3.07537 3.05783 3.05014 3.05014 3.02382 2.97457 2.95234 2.94161 2.91529 2.87505 2.83402 2.75603 2.56154 2.51393 2.43253 2.43116 2.40446 2.31271 1.90852
5.24701 5.08762 4.98586 4.91291 4.8346 4.81129 4.65502 4.52252 4.49987 4.48273 4.37387 4.3526 4.35077 4.31944 4.3156 4.29322 4.26883 4.22766 4.22387 4.2147 4.20927 4.20869 4.20199 4.16227 4.14462 4.09422 4.09101 4.08937 4.06178 4.05221 4.05049 4.03381 4.02327 4.02005 4.00084 3.98926 3.9858 3.98195 3.97932 3.97827 3.97072 3.97037 3.96631 3.96626 3.95872 3.95801 3.9361 3.91496 3.91303 3.91017 3.9051 3.89568 3.89342 3.88143 3.87156 3.87107 3.86919 3.86302 3.86285 3.85348 3.83866 3.83774 3.83469 3.83066 3.8291 3.82428 3.8168 3.80134 3.79397 3.7816 3.7743 3.76293 3.75523 3.74789 3.74216 3.7368 3.68728 3.68482 3.68 3.6774 3.66282 3.63939 3.63113 3.62508 3.59469 3.58998 3.58998 3.58398 3.57315 3.57315 3.56527 3.56502 3.54205 3.52371 3.52019 3.48319 3.47475 3.46681 3.45612 3.41252 3.39591 3.39387 3.34583 3.34194 3.31628 3.30981 3.30661 3.30551 3.27594 3.26478 3.24944 3.21769 3.15896 3.15868 3.15281 3.13926 3.11449 3.0894 3.0894 3.04267 3.01962 2.94915 2.94714 2.92178 2.90567 2.43902 2.13479 1.89182
5.39447 5.25631 5.17852 4.73418 4.72216 4.71911 4.71272 4.56994 4.52973 4.4813 4.46279 4.40107 4.39263 4.37404 4.36333 4.36318 4.35994 4.34867 4.32057 4.29716 4.27144 4.25372 4.25019 4.24071 4.22863 4.22335 4.20603 4.19593 4.1934 4.18895 4.14447 4.14228 4.13516 4.11826 4.09196 4.08025 4.0787 4.07608 4.07486 4.07426 4.05789 4.0557 4.05191 4.04436 4.04405 4.04132 4.0404 4.0316 4.02248 4.0219 4.0189 3.98468 3.97 3.93889 3.91355 3.91013 3.90642 3.897 3.89408 3.88402 3.8723 3.85826 3.85181 3.84127 3.83611 3.83461 3.82157 3.82121 3.81164 3.80325 3.80258 3.79869 3.79829 3.7792 3.76752 3.7438 3.74031 3.73568 3.7305 3.72912 3.72001 3.71926 3.7183 3.7058 3.68145 3.67769 3.64929 3.64188 3.63796 3.62809 3.60312 3.59279 3.58905 3.57375 3.56778 3.56417 3.48897 3.477 3.47587 3.46618 3.46607 3.46539 3.41428 3.37586 3.3626 3.36069 3.34155 3.25442 3.2281 3.15139 3.1322 3.12473 3.12088 3.12088 3.0896 3.08848 3.07445 3.07445 3.0698 3.0698 2.9867 2.98069 2.96513 2.90088 2.72364 2.44065 2.39194 2.2965
