4.26069 4.22019 4.16428 4.16068 4.1598 4.15751 4.1469 4.13054 4.11299 4.09242 4.07411 4.07162 4.0613 4.05449 4.0197 4.01439 4.00936 4.00318 3.99822 3.99132 3.96952 3.95409 3.95388 3.92869 3.92357 3.92349 3.9161 3.90827 3.90797 3.89026 3.87987 3.87409 3.87204 3.87097 3.84915 3.84833 3.83631 3.81839 3.81275 3.79884 3.79857 3.77644 3.7705 3.76305 3.7566 3.69498 3.6923 3.67543 3.6651 3.66449 3.65862 3.64741 3.63977 3.62994 3.62052 3.62007 3.61754 3.60166 3.59772 3.58639 3.57605 3.56721 3.56267 3.55882 3.5566 3.55434 3.53775 3.53731 3.53119 3.52676 3.52433 3.51761 3.51064 3.48833 3.47507 3.47149 3.46554 3.45868 3.45448 3.43103 3.43007 3.42799 3.42499 3.42378 3.42351 3.42287 3.41156 3.39485 3.39047 3.37921 3.37478 3.37363 3.37083 3.36924 3.36091 3.34292 3.3318 3.33094 3.32559 3.30965 3.29863 3.2956 3.29329 3.28631 3.28345 3.27476 3.26942 3.26281 3.26007 3.25878 3.23483 3.22985 3.22894 3.21342 3.20914 3.20185 3.20086 3.19486 3.18051 3.17589 3.16786 3.13638 3.13563 3.12974 3.1244 3.11579 3.1138 3.10961
4.20816 4.15416 4.10592 4.08968 4.08086 4.07687 4.06259 4.03606 4.00646 3.97545 3.95177 3.94677 3.94173 3.93345 3.91145 3.90146 3.88043 3.87863 3.8548 3.84851 3.84329 3.81546 3.8118 3.79979 3.78183 3.77718 3.76446 3.7505 3.73057 3.72891 3.72529 3.71355 3.71167 3.71052 3.70824 3.70761 3.70521 3.70403 3.69846 3.69694 3.68395 3.68337 3.68018 3.67991 3.67989 3.67953 3.67083 3.66566 3.66276 3.66197 3.65381 3.65277 3.64201 3.63605 3.62709 3.61804 3.61164 3.60782 3.58671 3.58314 3.57899 3.57082 3.5663 3.56469 3.56355 3.56154 3.55632 3.55276 3.54332 3.54131 3.53763 3.53703 3.53488 3.53382 3.51454 3.51251 3.5086 3.50186 3.49749 3.48989 3.48014 3.47862 3.47829 3.47773 3.47349 3.45743 3.45496 3.44399 3.43881 3.43793 3.4361 3.43349 3.43124 3.42934 3.42248 3.41483 3.39475 3.38955 3.38719 3.38708 3.37968 3.36503 3.36493 3.36251 3.35514 3.33304 3.32323 3.31571 3.28424 3.27647 3.25776 3.24817 3.23625 3.23215 3.21727 3.21482 3.2135 3.20788 3.17893 3.17783 3.16856 3.13879 3.12866 3.12645 3.116 3.11363 3.10839 3.10725
4.34217 4.30439 4.24073 4.23491 4.21608 4.18232 4.17662 4.15013 4.14901 4.14484 4.05885 4.04904 4.00746 3.98705 3.98521 3.97083 3.95684 3.95297 3.94118 3.9372 3.93358 3.93117 3.92402 3.89786 3.88868 3.88837 3.88814 3.88194 3.84374 3.82858 3.81979 3.8169 3.80371 3.7895 3.78725 3.76186 3.75053 3.74208 3.73976 3.73948 3.73711 3.734 3.73313 3.71937 3.70775 3.70284 3.70257 3.6821 3.68022 3.67282 3.6697 3.66324 3.65928 3.65643 3.64105 3.63224 3.63109 3.61561 3.60791 3.60148 3.59482 3.59154 3.58432 3.55627 3.53795 3.53482 3.53088 3.51692 3.50666 3.50528 3.50069 3.49568 3.48589 3.47274 3.46922 3.46546 3.46211 3.45385 3.44927 3.44195 3.43523 3.41582 3.4124 3.39595 3.39415 3.36842 3.36339 3.36332 3.36081 3.3524 3.34947 3.34718 3.3358 3.32663 3.32449 3.32297 3.31857 3.31176 3.30057 3.29003 3.28991 3.28795 3.26886 3.26563 3.2588 3.25645 3.24609 3.24064 3.23951 3.23724 3.23279 3.23067 3.22861 3.22529 3.21278 3.19968 3.19911 3.19632 3.19486 3.1929 3.19284 3.18175 3.17329 3.17318 3.16937 3.16533 3.14331 3.1294
4.20683 4.16616 4.13729 4.11481 4.102 4.00659 3.97421 3.97268 3.941 3.93556 3.92569 3.92122 3.90834 3.89974 3.88751 3.88112 3.87503 3.86195 3.85981 3.85473 3.85466 3.84484 3.83848 3.82913 3.81602 3.78826 3.77797 3.77785 3.77355 3.76759 3.76535 3.75438 3.74697 3.74487 3.73639 3.73406 3.7335 3.73162 3.71377 3.70995 3.70825 3.70796 3.70321 3.69071 3.68944 3.68192 3.67673 3.66859 3.65768 3.65647 3.65379 3.6488 3.63562 3.63506 3.62978 3.62416 3.61484 3.60402 3.6011 3.60094 3.59387 3.5874 3.58436 3.58141 3.56631 3.56413 3.56278 3.56042 3.55787 3.54026 3.53326 3.52052 3.51814 3.51808 3.51681 3.51459 3.51263 3.50735 3.50531 3.4866 3.47829 3.46886 3.45821 3.45727 3.45336 3.45124 3.43863 3.43025 3.42946 3.42627 3.41925 3.41093 3.40664 3.39953 3.39648 3.39107 3.38877 3.36695 3.36078 3.3499 3.34527 3.34412 3.33686 3.33171 3.325 3.30788 3.30133 3.30072 3.29231 3.28808 3.2871 3.27232 3.27001 3.26804 3.25995 3.25819 3.25172 3.2216 3.21793 3.201 3.20067 3.19236 3.18286 3.17106 3.13412 3.12994 3.12564 3.12528
4.24732 4.14118 4.10556 4.05137 4.03137 3.99318 3.98964 3.97361 3.97275 3.96252 3.92629 3.92105 3.90968 3.90515 3.90082 3.8982 3.89679 3.89614 3.8878 3.85954 3.85679 3.84902 3.83858 3.83835 3.83806 3.83531 3.83025 3.81216 3.79453 3.77033 3.76591 3.75183 3.74838 3.71703 3.70406 3.70013 3.68925 3.67371 3.66095 3.65841 3.65809 3.64856 3.63788 3.63291 3.60444 3.58929 3.58729 3.58725 3.58064 3.57876 3.56873 3.56567 3.56243 3.55959 3.55932 3.54417 3.54228 3.53822 3.52966 3.52257 3.52243 3.51457 3.50892 3.50747 3.49883 3.49088 3.48649 3.4755 3.46246 3.46025 3.4384 3.42729 3.42134 3.41629 3.41034 3.4059 3.38649 3.38403 3.37924 3.36094 3.35874 3.35124 3.34758 3.32214 3.3219 3.3185 3.31617 3.31586 3.31234 3.30682 3.30473 3.2987 3.29443 3.29272 3.29235 3.2692 3.26889 3.26428 3.26153 3.25676 3.24969 3.24525 3.23935 3.2381 3.23724 3.23399 3.23195 3.23075 3.22572 3.21962 3.2121 3.20936 3.19394 3.1934 3.19034 3.18845 3.18408 3.17853 3.16913 3.15443 3.15065 3.13754 3.12395 3.12215 3.11633 3.10832 3.10809 3.10658
4.25068 4.24127 4.21455 4.1784 4.15176 4.11698 4.08516 4.07716 4.07185 4.05965 4.03775 4.03664 4.03087 4.02784 4.00223 3.99849 3.97421 3.9534 3.93321 3.92768 3.9235 3.91904 3.90425 3.88857 3.88406 3.88263 3.8788 3.87727 3.87683 3.8745 3.8515 3.84133 3.83995 3.83572 3.82448 3.82364 3.81521 3.81458 3.80392 3.8033 3.79385 3.79326 3.79293 3.79268 3.77071 3.76557 3.76461 3.76349 3.75845 3.75439 3.74219 3.73522 3.73096 3.72385 3.71192 3.71178 3.70405 3.67252 3.67042 3.66438 3.66199 3.65297 3.63933 3.63872 3.63493 3.61194 3.59518 3.59314 3.58442 3.58295 3.56939 3.5574 3.552 3.55066 3.54372 3.53743 3.52657 3.52528 3.51703 3.51302 3.50632 3.49846 3.49665 3.48051 3.47216 3.47117 3.46601 3.4657 3.45988 3.45432 3.45107 3.44435 3.43834 3.42118 3.42029 3.41152 3.40254 3.39593 3.3849 3.38279 3.38157 3.36597 3.35843 3.35822 3.35306 3.34607 3.34481 3.34418 3.33149 3.32658 3.31047 3.30803 3.30785 3.30398 3.29404 3.28374 3.28054 3.27193 3.27024 3.26339 3.26284 3.26261 3.2243 3.22236 3.19687 3.19112 3.18988 3.15851
4.19229 4.18935 4.12988 4.12605 4.06164 4.02993 4.0081 3.9902 3.9721 3.96372 3.95337 3.95243 3.91731 3.89174 3.8905 3.88729 3.88582 3.86692 3.85656 3.84563 3.84211 3.82429 3.82035 3.80454 3.79884 3.78224 3.78109 3.75532 3.74126 3.73836 3.7355 3.73217 3.71229 3.70966 3.70966 3.69572 3.69313 3.67358 3.67031 3.66724 3.66407 3.65631 3.64085 3.63757 3.63643 3.63622 3.63433 3.6298 3.62785 3.61738 3.61079 3.60351 3.59793 3.58923 3.5723 3.56591 3.5576 3.53613 3.52992 3.52571 3.52479 3.52214 3.51708 3.51689 3.51555 3.50624 3.4864 3.46819 3.46626 3.46573 3.46428 3.44378 3.44022 3.43615 3.43544 3.43382 3.43007 3.4257 3.41833 3.41025 3.40304 3.39496 3.3859 3.37224 3.37064 3.34554 3.34188 3.33132 3.32871 3.29948 3.29861 3.29565 3.28555 3.28308 3.27832 3.27362 3.26506 3.26181 3.25735 3.25614 3.24619 3.23942 3.23688 3.22788 3.22253 3.22104 3.21543 3.21294 3.20478 3.20355 3.20305 3.19671 3.18168 3.17775 3.17121 3.16804 3.15818 3.15695 3.15569 3.13688 3.13065 3.13064 3.13026 3.12875 3.12021 3.11627 3.11409 3.1112
4.49095 4.48372 4.33739 4.31359 4.2714 4.2599 4.22211 4.21601 4.14412 4.08451 4.07203 4.07182 4.04637 4.04302 4.03172 4.01294 4.00794 4.00256 3.99421 3.99135 3.96048 3.94904 3.9464 3.93854 3.92929 3.92803 3.9199 3.90376 3.90092 3.89824 3.88594 3.88036 3.88003 3.85971 3.85907 3.85781 3.85316 3.85114 3.84337 3.84151 3.83331 3.82853 3.81888 3.81477 3.79984 3.77 3.76799 3.7499 3.7224 3.71426 3.71032 3.69508 3.68085 3.67653 3.66055 3.6584 3.647 3.64297 3.63755 3.63641 3.62921 3.61444 3.61436 3.6098 3.60467 3.59791 3.59603 3.59505 3.58213 3.57785 3.57586 3.57344 3.5542 3.51845 3.51839 3.51491 3.51176 3.50616 3.50594 3.49676 3.49628 3.47093 3.47014 3.45125 3.45095 3.44617 3.44121 3.44117 3.44057 3.4296 3.42242 3.42231 3.42041 3.41917 3.39266 3.37935 3.3767 3.35293 3.35204 3.34789 3.34086 3.33921 3.32356 3.3006 3.29877 3.29614 3.27599 3.26554 3.26372 3.25591 3.25296 3.2523 3.25174 3.24234 3.23566 3.23135 3.2284 3.22717 3.21553 3.21095 3.20027 3.19908 3.17998 3.17166 3.14646 3.14403 3.1438 3.12457
4.30104 4.24034 4.23547 4.19212 4.18045 4.13632 4.10796 4.09823 4.09501 4.08533 4.07835 4.07206 4.07109 4.06989 4.06109 4.05956 4.05838 4.02563 4.02561 3.9935 3.98709 3.96566 3.96517 3.96405 3.96072 3.95863 3.94983 3.94387 3.94368 3.93275 3.90111 3.89095 3.88191 3.87786 3.86368 3.86089 3.84523 3.82958 3.82317 3.81861 3.80656 3.80496 3.80421 3.80022 3.7786 3.74626 3.73744 3.73572 3.7317 3.7203 3.71046 3.7059 3.70504 3.70088 3.69949 3.69542 3.6948 3.68962 3.66406 3.64789 3.63833 3.62916 3.60938 3.60587 3.59704 3.59245 3.58957 3.58947 3.58139 3.57847 3.56312 3.54955 3.54778 3.54198 3.52771 3.52646 3.51998 3.51189 3.51058 3.49452 3.49159 3.49079 3.47666 3.47609 3.47299 3.46602 3.46381 3.46284 3.44192 3.43388 3.42531 3.41099 3.40091 3.39975 3.37086 3.361 3.31558 3.31364 3.30765 3.30641 3.30111 3.29611 3.28557 3.27934 3.26726 3.26436 3.26397 3.26302 3.25499 3.24959 3.2464 3.24637 3.24089 3.20843 3.20303 3.17084 3.14781 3.1394 3.12611 3.12237 3.11946 3.11836 3.11738 3.10972 3.10638 3.10512 3.10471 3.10454
4.30373 4.25 4.1219 4.11392 4.08314 4.08186 4.06088 4.04261 4.03505 4.02992 4.00072 3.99659 3.98808 3.97561 3.95421 3.95171 3.94833 3.94187 3.93213 3.9298 3.90548 3.90089 3.88242 3.87872 3.83349 3.79 3.78162 3.7782 3.7679 3.767 3.7537 3.75317 3.74966 3.73064 3.72854 3.72499 3.72104 3.71856 3.71793 3.71503 3.71123 3.70638 3.69514 3.68767 3.68745 3.67249 3.67237 3.66714 3.65839 3.65733 3.63948 3.63573 3.63335 3.6313 3.61516 3.61175 3.61014 3.60121 3.59645 3.59027 3.5837 3.57994 3.5797 3.57065 3.56583 3.56187 3.55671 3.55021 3.54806 3.54349 3.54264 3.54215 3.54209 3.53465 3.53441 3.53234 3.5289 3.52705 3.50854 3.50124 3.47457 3.46863 3.46743 3.44957 3.44816 3.4385 3.43684 3.43544 3.43444 3.43252 3.42515 3.42422 3.40794 3.4079 3.40648 3.404 3.39784 3.39617 3.39554 3.38836 3.3854 3.38442 3.3534 3.34798 3.32011 3.30942 3.30915 3.29951 3.29249 3.29241 3.29072 3.28111 3.27911 3.26226 3.25661 3.25535 3.24823 3.24101 3.2315 3.21561 3.21324 3.20735 3.1842 3.18217 3.17537 3.17396 3.16538 3.15738
