0   9.10968   0.0604384   0.306814  8.57929 	Dead: 0
1   8.37882   0.0267817   0.135957  8.10331 	Dead: 0
2   8.2607    0.0284944   0.144651  8.02726 	Dead: 0
3   8.24807   0.0350515   0.177938  8.00745 	Dead: 0
4   8.21494   0.0344103   0.174683  8.00745 	Dead: 0
5   8.20209   0.029466    0.149583  7.99761 	Dead: 0
6   8.16048   0.0311568   0.158166  7.92186 	Dead: 0
7   8.15203   0.0319169   0.162025  7.92186 	Dead: 0
8   8.12614   0.0321118   0.163015  7.85994 	Dead: 0
9   8.11114   0.0334649   0.169884  7.82288 	Dead: 0
10  8.07686   0.0322827   0.163882  7.82288 	Dead: 0
11  8.06451   0.0310957   0.157856  7.78677 	Dead: 0
12  8.04471   0.0299918   0.152253  7.78677 	Dead: 0
13  8.05685   0.0322673   0.163804  7.78677 	Dead: 0
14  8.03606   0.0326882   0.165941  7.78677 	Dead: 0
15  8.06098   0.0325715   0.165348  7.78677 	Dead: 0
16  8.05862   0.0343696   0.174476  7.78677 	Dead: 0
17  8.02438   0.0341299   0.17326   7.7808  	Dead: 0
18  8.02235   0.0333942   0.169524  7.7808  	Dead: 0
19  8.01389   0.031767    0.161264  7.7808  	Dead: 0
20  8.00231   0.0314206   0.159506  7.7808  	Dead: 0
21  8.03127   0.0328954   0.166992  7.7808  	Dead: 0
22  8.01537   0.0312915   0.15885   7.75904 	Dead: 0
23  8.03873   0.0353037   0.179218  7.75904 	Dead: 0
24  8.01372   0.0344076   0.174669  7.75904 	Dead: 0
25  8.01016   0.0342468   0.173853  7.75904 	Dead: 0
26  7.98406   0.0302991   0.153812  7.75904 	Dead: 0
27  8.00455   0.0341589   0.173406  7.75904 	Dead: 0
28  7.9528    0.0276007   0.140114  7.74195 	Dead: 0
29  7.98142   0.0377107   0.191437  7.63238 	Dead: 0
30  7.9296    0.0280858   0.142577  7.63238 	Dead: 0
31  7.92351   0.0272123   0.138143  7.63238 	Dead: 0
32  7.91822   0.0291665   0.148063  7.63238 	Dead: 0
33  7.91977   0.0299415   0.151997  7.63238 	Dead: 0
34  7.91823   0.0331112   0.168088  7.63238 	Dead: 0
35  7.93797   0.0351784   0.178582  7.63238 	Dead: 0
36  7.86995   0.0250937   0.127387  7.63238 	Dead: 0
37  7.87295   0.0380357   0.193087  7.54705 	Dead: 0
38  7.8105    0.0310789   0.157771  7.54705 	Dead: 0
39  7.78374   0.0333796   0.16945   7.54528 	Dead: 0
40  7.77995   0.0380477   0.193148  7.54528 	Dead: 0
41  7.7855    0.0386566   0.196239  7.53622 	Dead: 0
42  7.76844   0.0380581   0.1932    7.50048 	Dead: 0
43  7.78436   0.0388844   0.197395  7.46367 	Dead: 0
44  7.7614    0.0401025   0.203579  7.46367 	Dead: 0
45  7.73938   0.0365282   0.185434  7.46367 	Dead: 0
