0   10.0357   0.0264237   0.134139  9.42369 	Dead: 0
1   8.27071   0.0247254   0.125518  8.04694 	Dead: 0
2   8.01071   0.0397417   0.201748  7.70625 	Dead: 0
3   7.93968   0.0461798   0.23443   7.62321 	Dead: 0
4   7.88918   0.0439977   0.223353  7.62321 	Dead: 0
5   7.87317   0.0473375   0.240307  7.56643 	Dead: 0
6   7.80203   0.0358229   0.181854  7.53655 	Dead: 0
7   7.81381   0.0451754   0.229332  7.53655 	Dead: 0
8   7.81548   0.0448626   0.227744  7.48545 	Dead: 0
9   7.78677   0.0453781   0.230361  7.48545 	Dead: 0
10  7.80721   0.0466657   0.236897  7.48545 	Dead: 0
11  7.76521   0.0434802   0.220726  7.48545 	Dead: 0
12  7.77358   0.0512739   0.26029   7.47473 	Dead: 0
13  7.77073   0.0495279   0.251427  7.47473 	Dead: 0
14  7.73467   0.0443053   0.224914  7.47473 	Dead: 0
15  7.75541   0.0485409   0.246416  7.47473 	Dead: 0
16  7.74358   0.0476173   0.241727  7.47473 	Dead: 0
17  7.74322   0.0464844   0.235977  7.47473 	Dead: 0
18  7.76695   0.0509999   0.258899  7.47473 	Dead: 0
19  7.73773   0.0477215   0.242257  7.45951 	Dead: 0
20  7.71808   0.0465598   0.236359  7.45951 	Dead: 0
21  7.6955    0.0411479   0.208886  7.41834 	Dead: 0
22  7.71666   0.048075    0.244051  7.41834 	Dead: 0
23  7.68967   0.0455562   0.231264  7.41834 	Dead: 0
24  7.69571   0.0445317   0.226064  7.41834 	Dead: 0
25  7.7039    0.0485327   0.246375  7.41834 	Dead: 0
26  7.65797   0.0413995   0.210163  7.41834 	Dead: 0
27  7.69838   0.0460429   0.233735  7.41834 	Dead: 0
28  7.68728   0.0443241   0.22501   7.41834 	Dead: 0
29  7.70606   0.0464985   0.236048  7.41834 	Dead: 0
30  7.69365   0.0437339   0.222013  7.41834 	Dead: 0
31  7.74563   0.050641    0.257077  7.3949  	Dead: 0
32  7.71568   0.0548448   0.278418  7.3949  	Dead: 0
33  7.68773   0.0452272   0.229594  7.3949  	Dead: 0
34  7.70889   0.0485628   0.246528  7.3949  	Dead: 0
35  7.66788   0.0422769   0.214617  7.3949  	Dead: 0
36  7.75125   0.0561179   0.284881  7.3949  	Dead: 0
37  7.66782   0.0417799   0.212094  7.3949  	Dead: 0
38  7.7096    0.0498253   0.252936  7.3949  	Dead: 0
39  7.67075   0.0432602   0.219609  7.3949  	Dead: 0
40  7.71561   0.0498974   0.253302  7.3949  	Dead: 0
41  7.68599   0.0481727   0.244547  7.3949  	Dead: 0
42  7.68405   0.0467436   0.237292  7.3949  	Dead: 0
43  7.70294   0.0505807   0.256771  7.3949  	Dead: 0
44  7.70345   0.0481111   0.244234  7.3949  	Dead: 0
45  7.71391   0.0498103   0.25286   7.3949  	Dead: 0
46  7.69297   0.0472943   0.240088  7.3949  	Dead: 0
47  7.71239   0.0498766   0.253197  7.37441 	Dead: 0
48  7.6735    0.0436673   0.221676  7.37441 	Dead: 0
49  7.71496   0.0512452   0.260145  7.37441 	Dead: 0
50  7.70903   0.0476369   0.241827  7.37441 	Dead: 0
51  7.69867   0.0493192   0.250367  7.37441 	Dead: 0
52  7.72198   0.055152    0.279978  7.37441 	Dead: 0
53  7.68021   0.0484088   0.245745  7.37441 	Dead: 0
54  7.67653   0.0496202   0.251895  7.37441 	Dead: 0
55  7.68995   0.052333    0.265667  7.33443 	Dead: 0
56  7.70387   0.0534407   0.27129   7.33443 	Dead: 0
57  7.68307   0.0502976   0.255334  7.33443 	Dead: 0
58  7.70067   0.0506832   0.257292  7.33443 	Dead: 0
59  7.65155   0.045712    0.232055  7.33443 	Dead: 0
60  7.65236   0.0458458   0.232735  7.33443 	Dead: 0
61  7.67454   0.0478136   0.242724  7.33443 	Dead: 0
62  7.67161   0.0530119   0.269113  7.33443 	Dead: 0
63  7.69287   0.057354    0.291155  7.33443 	Dead: 0
64  7.65862   0.0524403   0.266211  7.33443 	Dead: 0
65  7.66654   0.0512089   0.25996   7.33443 	Dead: 0
66  7.65425   0.0481613   0.244489  7.33443 	Dead: 0
67  7.64938   0.0508127   0.257949  7.33443 	Dead: 0
68  7.64354   0.0537634   0.272928  7.33443 	Dead: 0
69  7.68397   0.0535519   0.271854  7.33443 	Dead: 0
70  7.62262   0.0471071   0.239138  7.33443 	Dead: 0
71  7.65038   0.055082    0.279622  7.33443 	Dead: 0
72  7.65281   0.051061    0.25921   7.33443 	Dead: 0
73  7.64547   0.0558372   0.283456  7.33443 	Dead: 0
74  7.66482   0.0577221   0.293024  7.33346 	Dead: 0
75  7.58916   0.0448811   0.227837  7.33346 	Dead: 0
76  7.58526   0.0439181   0.222949  7.33346 	Dead: 0
77  7.59819   0.0466055   0.236591  7.33346 	Dead: 0
78  7.5926    0.0439028   0.222871  7.33346 	Dead: 0
79  7.60967   0.050397    0.255839  7.33346 	Dead: 0
80  7.62389   0.0562637   0.285621  7.33242 	Dead: 0
81  7.5869    0.0487241   0.247346  7.30666 	Dead: 0
82  7.56725   0.0449735   0.228307  7.30666 	Dead: 0
83  7.6229    0.0543716   0.276015  7.30666 	Dead: 0
