0   8.94407   0.0379096   0.192447  8.61574 	Dead: 0
1   8.29449   0.0246054   0.124908  8.0608  	Dead: 0
2   8.23955   0.0246502   0.125136  8.04189 	Dead: 0
3   8.18085   0.0286779   0.145582  7.88002 	Dead: 0
4   8.13543   0.0257077   0.130504  7.87499 	Dead: 0
5   8.07582   0.0245831   0.124796  7.87499 	Dead: 0
6   8.08723   0.0319079   0.161979  7.85345 	Dead: 0
7   8.05872   0.0272301   0.138233  7.85345 	Dead: 0
8   8.05301   0.0259081   0.131522  7.84341 	Dead: 0
9   8.04338   0.0283612   0.143974  7.84341 	Dead: 0
10  8.05867   0.0292271   0.14837   7.84341 	Dead: 0
11  8.03946   0.0270367   0.137251  7.84341 	Dead: 0
12  8.04573   0.0281727   0.143018  7.84341 	Dead: 0
13  8.0305    0.0277254   0.140747  7.84341 	Dead: 0
14  8.05006   0.0285526   0.144946  7.82104 	Dead: 0
15  8.03612   0.0291957   0.148211  7.82104 	Dead: 0
16  8.02769   0.0287234   0.145813  7.8115  	Dead: 0
17  8.00681   0.0288859   0.146638  7.80848 	Dead: 0
18  8.0067    0.0302628   0.153628  7.76136 	Dead: 0
19  8.00927   0.0294516   0.14951   7.76136 	Dead: 0
20  8.00017   0.0305159   0.154913  7.76136 	Dead: 0
21  7.98465   0.0290043   0.14724   7.75953 	Dead: 0
22  7.99858   0.030889    0.156807  7.75953 	Dead: 0
23  7.99895   0.0319401   0.162143  7.75953 	Dead: 0
24  7.98696   0.0323582   0.164265  7.75953 	Dead: 0
25  7.97119   0.0299225   0.151901  7.75953 	Dead: 0
26  7.98823   0.0323117   0.164029  7.75953 	Dead: 0
27  7.96949   0.0317616   0.161237  7.73837 	Dead: 0
28  7.97647   0.0312746   0.158765  7.73837 	Dead: 0
29  7.96378   0.0325173   0.165073  7.70886 	Dead: 0
30  7.96196   0.0322827   0.163882  7.68193 	Dead: 0
31  7.94644   0.0312099   0.158436  7.68193 	Dead: 0
32  7.96153   0.0333383   0.169241  7.65248 	Dead: 0
33  7.93706   0.0321313   0.163114  7.65248 	Dead: 0
34  7.93889   0.0338252   0.171712  7.65248 	Dead: 0
35  7.92826   0.0326509   0.165751  7.65248 	Dead: 0
36  7.90627   0.0332651   0.168869  7.64581 	Dead: 0
37  7.90501   0.0329268   0.167152  7.64581 	Dead: 0
38  7.88465   0.0321185   0.163048  7.62013 	Dead: 0
39  7.89837   0.0349427   0.177385  7.62013 	Dead: 0
40  7.89352   0.0321456   0.163186  7.62013 	Dead: 0
41  7.8899    0.0354892   0.18016   7.62013 	Dead: 0
42  7.8802    0.0323288   0.164116  7.62013 	Dead: 0
43  7.91128   0.0376048   0.1909    7.62013 	Dead: 0
44  7.88029   0.0344386   0.174826  7.62013 	Dead: 0
45  7.87562   0.0300368   0.152481  7.62013 	Dead: 0
46  7.888     0.0311005   0.157881  7.62013 	Dead: 0
47  7.87826   0.0340529   0.172868  7.62013 	Dead: 0
48  7.87652   0.0351735   0.178557  7.62013 	Dead: 0
49  7.8712    0.0335857   0.170497  7.61578 	Dead: 0
50  7.86923   0.0338296   0.171735  7.61578 	Dead: 0
51  7.85715   0.0294831   0.14967   7.61578 	Dead: 0
52  7.87455   0.031375    0.159274  7.61578 	Dead: 0
53  7.89521   0.0344626   0.174948  7.61578 	Dead: 0
54  7.89172   0.0365277   0.185432  7.61578 	Dead: 0
55  7.89626   0.0378827   0.19231   7.61578 	Dead: 0
56  7.86495   0.0311616   0.158191  7.61578 	Dead: 0
57  7.88886   0.0311287   0.158024  7.61578 	Dead: 0
58  7.88158   0.031236    0.158569  7.61578 	Dead: 0
59  7.87173   0.0327611   0.166311  7.61578 	Dead: 0
60  7.87672   0.0331299   0.168183  7.61578 	Dead: 0
61  7.86076   0.0316588   0.160715  7.61578 	Dead: 0
62  7.86988   0.0322454   0.163693  7.61578 	Dead: 0
63  7.88304   0.0366658   0.186132  7.61578 	Dead: 0
64  7.87954   0.0338525   0.171851  7.61578 	Dead: 0
65  7.85866   0.031955    0.162219  7.61578 	Dead: 0
66  7.8868    0.0372179   0.188936  7.5866  	Dead: 0
67  7.85553   0.0318368   0.161619  7.58028 	Dead: 0
68  7.86539   0.0370895   0.188284  7.58028 	Dead: 0
69  7.88769   0.0370268   0.187965  7.58028 	Dead: 0
70  7.86658   0.033549    0.170311  7.58028 	Dead: 0
71  7.87369   0.0333629   0.169366  7.58028 	Dead: 0
72  7.84957   0.0315694   0.160261  7.58028 	Dead: 0
73  7.86219   0.0322041   0.163483  7.58028 	Dead: 0
74  7.87405   0.0358253   0.181866  7.58028 	Dead: 0
75  7.85858   0.0321147   0.163029  7.58028 	Dead: 0
76  7.88125   0.0360764   0.18314   7.58028 	Dead: 0
77  7.86501   0.0312752   0.158768  7.58028 	Dead: 0
78  7.86154   0.0343745   0.174501  7.58028 	Dead: 0
79  7.87582   0.0345873   0.175581  7.58028 	Dead: 0
80  7.8733    0.0329269   0.167153  7.58028 	Dead: 0
81  7.85559   0.0314862   0.159839  7.58028 	Dead: 0
82  7.86447   0.0342827   0.174035  7.58028 	Dead: 0
83  7.85891   0.0350889   0.178128  7.58028 	Dead: 0
84  7.86098   0.0321791   0.163356  7.58028 	Dead: 0
85  7.87035   0.0377098   0.191432  7.58028 	Dead: 0
86  7.85868   0.0346506   0.175902  7.58028 	Dead: 0
87  7.86182   0.0350809   0.178087  7.55948 	Dead: 0
88  7.85286   0.0318586   0.161729  7.55948 	Dead: 0
89  7.84439   0.0326718   0.165857  7.55948 	Dead: 0
90  7.844     0.0338286   0.17173   7.55948 	Dead: 0
91  7.8524    0.0303715   0.15418   7.55948 	Dead: 0
92  7.85694   0.0325767   0.165375  7.55948 	Dead: 0
93  7.85189   0.0344428   0.174848  7.55948 	Dead: 0
94  7.86299   0.0325201   0.165087  7.55948 	Dead: 0
95  7.84305   0.0349134   0.177237  7.5412  	Dead: 0
96  7.8325    0.0330511   0.167783  7.5412  	Dead: 0
97  7.83585   0.0323664   0.164307  7.5412  	Dead: 0
98  7.85968   0.0342593   0.173916  7.5412  	Dead: 0
99  7.83786   0.0323585   0.164267  7.5412  	Dead: 0
100 7.85701   0.0379626   0.192716  7.5412  	Dead: 0
