12.7936   0.0937892   0.476118  11.744  	Dead: 0
11.673    0.0602655   0.305936  11.0595 	Dead: 0
11.4516   0.0563619   0.28612   10.7948 	Dead: 0
11.3972   0.065778    0.33392   10.7948 	Dead: 0
11.3268   0.0685329   0.347905  10.7948 	Dead: 0
11.2589   0.0669368   0.339802  10.5416 	Dead: 0
11.1878   0.0689212   0.349876  10.5416 	Dead: 0
11.2464   0.0849591   0.431292  10.5416 	Dead: 0
11.1168   0.0754632   0.383087  10.4083 	Dead: 0
11.1294   0.0658444   0.334257  10.4083 	Dead: 0
11.0964   0.072756    0.369344  10.4083 	Dead: 0
11.0731   0.0785379   0.398695  10.4083 	Dead: 0
11.033    0.0661913   0.336018  10.4083 	Dead: 0
11.0812   0.0790016   0.401049  10.4083 	Dead: 0
11.0291   0.0774832   0.393341  10.4083 	Dead: 0
11.0381   0.0724288   0.367683  10.4083 	Dead: 0
11.0347   0.0741553   0.376447  10.4083 	Dead: 0
11.0114   0.0728349   0.369744  10.4083 	Dead: 0
10.995    0.0808737   0.410553  10.3929 	Dead: 0
10.9688   0.0755107   0.383328  10.3929 	Dead: 0
10.8334   0.0667305   0.338755  10.2917 	Dead: 0
10.8277   0.0695817   0.353229  10.2661 	Dead: 0
10.7961   0.0706832   0.358821  10.2505 	Dead: 0
10.7994   0.0719431   0.365217  10.2262 	Dead: 0
10.7804   0.0689978   0.350265  10.1644 	Dead: 0
10.7744   0.0760452   0.386041  10.0049 	Dead: 0
10.7135   0.074768    0.379557  10.0049 	Dead: 0
10.7952   0.0791322   0.401712  10.0049 	Dead: 0
10.7416   0.0762317   0.386988  10.0049 	Dead: 0
10.7648   0.0753226   0.382373  10.0049 	Dead: 0
10.7574   0.0803471   0.407879  10.0049 	Dead: 0
10.7485   0.0734471   0.372852  10.0049 	Dead: 0
10.8077   0.0824454   0.418531  10.0049 	Dead: 0
10.7715   0.0803593   0.407941  10.0049 	Dead: 0
10.7468   0.076347    0.387573  10.0049 	Dead: 0
10.7476   0.0807656   0.410004  10.0049 	Dead: 0
10.7031   0.0727185   0.369153  10.0049 	Dead: 0
10.7938   0.0853218   0.433133  10.0049 	Dead: 0
10.7697   0.0795791   0.40398   10.0049 	Dead: 0
10.726    0.0784001   0.397996  10.0049 	Dead: 0
10.7688   0.0771847   0.391826  10.0049 	Dead: 0
10.7748   0.0775642   0.393752  10.0049 	Dead: 0
10.7031   0.0702879   0.356814  10.0049 	Dead: 0
10.7308   0.0751995   0.381748  10.0049 	Dead: 0
10.7445   0.0804402   0.408352  10.0049 	Dead: 0
10.7456   0.0812583   0.412505  10.0049 	Dead: 0
10.7145   0.0755341   0.383446  10.0049 	Dead: 0
10.7418   0.0805068   0.40869   10.0049 	Dead: 0
10.7133   0.0758458   0.385029  10.0049 	Dead: 0
10.7464   0.0849327   0.431158  10.0049 	Dead: 0
10.6846   0.0741903   0.376625  10.0049 	Dead: 0
10.7272   0.0795366   0.403765  9.95369 	Dead: 0
10.6656   0.0710477   0.360671  9.95369 	Dead: 0
10.7256   0.0800192   0.406215  9.95369 	Dead: 0
10.7091   0.0782642   0.397306  9.95369 	Dead: 0
10.7512   0.0868422   0.440851  9.95369 	Dead: 0
10.7018   0.0786057   0.399039  9.95369 	Dead: 0
10.6959   0.0738996   0.375149  9.95369 	Dead: 0
10.7061   0.0813775   0.41311   9.95369 	Dead: 0
10.6933   0.0780211   0.396071  9.95369 	Dead: 0
10.7012   0.0803312   0.407799  9.95369 	Dead: 0
10.6642   0.0775537   0.393699  9.95369 	Dead: 0
10.7209   0.0799324   0.405774  9.95369 	Dead: 0
10.6683   0.0804734   0.40852   9.95369 	Dead: 0
10.6716   0.0739296   0.375301  9.95369 	Dead: 0
10.6748   0.0726387   0.368748  9.95369 	Dead: 0
10.7034   0.0836857   0.424828  9.95369 	Dead: 0
10.6457   0.080224    0.407255  9.95369 	Dead: 0
10.6289   0.0727262   0.369192  9.95369 	Dead: 0
10.7058   0.0817672   0.415088  9.95369 	Dead: 0
10.6919   0.0743143   0.377254  9.95369 	Dead: 0
10.6935   0.083709    0.424946  9.95369 	Dead: 0
10.6851   0.082874    0.420707  9.95369 	Dead: 0
10.6796   0.0877585   0.445503  9.95369 	Dead: 0
10.6969   0.0867585   0.440427  9.95369 	Dead: 0
10.7213   0.082485    0.418732  9.95369 	Dead: 0
10.6882   0.0797136   0.404664  9.95369 	Dead: 0
10.6814   0.0751772   0.381635  9.95369 	Dead: 0
10.6777   0.078871    0.400386  9.95369 	Dead: 0
10.6487   0.0790183   0.401134  9.95369 	Dead: 0
10.6048   0.0764652   0.388173  9.95369 	Dead: 0
10.6403   0.0867479   0.440373  9.88589 	Dead: 0
10.6014   0.085195    0.43249   9.82416 	Dead: 0
10.482    0.070878    0.35981   9.82416 	Dead: 0
10.5043   0.0731798   0.371495  9.82416 	Dead: 0
10.5359   0.0814726   0.413593  9.82416 	Dead: 0
