12.7517   0.107622    0.54634   11.3004 	Dead: 0
11.1012   0.0636703   0.32322   10.4674 	Dead: 0
10.8981   0.0646164   0.328023  10.3251 	Dead: 0
10.8547   0.0712631   0.361765  10.3251 	Dead: 0
10.7482   0.0695543   0.35309   9.96057 	Dead: 0
10.721    0.0772459   0.392136  9.96057 	Dead: 0
10.7239   0.079479    0.403472  9.96057 	Dead: 0
10.6165   0.067401    0.342159  9.96057 	Dead: 0
10.5923   0.077272    0.392269  9.84301 	Dead: 0
10.6565   0.0840582   0.426719  9.84301 	Dead: 0
10.6203   0.0786977   0.399506  9.84301 	Dead: 0
10.5614   0.0761038   0.386339  9.84301 	Dead: 0
10.6015   0.0867901   0.440587  9.84301 	Dead: 0
10.5818   0.0795407   0.403786  9.84301 	Dead: 0
10.6124   0.0936296   0.475307  9.79085 	Dead: 0
10.5759   0.086008    0.436617  9.79085 	Dead: 0
10.6      0.0921093   0.46759   9.79085 	Dead: 0
10.5405   0.0837151   0.424977  9.79085 	Dead: 0
10.5722   0.0914739   0.464364  9.79085 	Dead: 0
10.5514   0.0866098   0.439672  9.79085 	Dead: 0
10.5059   0.0836799   0.424798  9.79085 	Dead: 0
10.4538   0.0857315   0.435213  9.78692 	Dead: 0
10.3952   0.083559    0.424184  9.78692 	Dead: 0
10.3793   0.0866952   0.440105  9.78692 	Dead: 0
10.4      0.0869181   0.441237  9.77502 	Dead: 0
10.3147   0.0797876   0.405039  9.77502 	Dead: 0
10.2967   0.0819937   0.416238  9.61336 	Dead: 0
10.2873   0.0929363   0.471788  9.61336 	Dead: 0
10.1784   0.0751042   0.381264  9.61336 	Dead: 0
10.1933   0.0815704   0.41409   9.58038 	Dead: 0
10.1576   0.0792117   0.402116  9.58038 	Dead: 0
10.1433   0.0757307   0.384444  9.58038 	Dead: 0
10.2367   0.0886293   0.449924  9.58038 	Dead: 0
10.1602   0.0758736   0.38517   9.58038 	Dead: 0
10.1573   0.0709571   0.360211  9.58038 	Dead: 0
10.1155   0.0791155   0.401627  9.22341 	Dead: 0
10.1879   0.0816073   0.414277  9.22341 	Dead: 0
10.1113   0.0771417   0.391607  9.22341 	Dead: 0
10.2156   0.0915045   0.46452   9.22341 	Dead: 0
10.206    0.0873067   0.443209  9.22341 	Dead: 0
10.1881   0.0870987   0.442154  9.22341 	Dead: 0
10.1124   0.0838886   0.425858  9.22341 	Dead: 0
10.0404   0.0814095   0.413272  8.94993 	Dead: 0
9.96076   0.080819    0.410275  8.94993 	Dead: 0
10.0349   0.0921958   0.468029  8.94993 	Dead: 0
9.95766   0.0804245   0.408272  8.94993 	Dead: 0
9.92688   0.0798053   0.405129  8.94993 	Dead: 0
9.94394   0.0791926   0.402019  8.94993 	Dead: 0
9.89498   0.0780458   0.396197  8.94993 	Dead: 0
9.9349    0.0843752   0.428328  8.94993 	Dead: 0
9.91132   0.0850223   0.431613  8.94993 	Dead: 0
9.92696   0.0890748   0.452185  8.94993 	Dead: 0
9.92808   0.0905042   0.459441  8.94993 	Dead: 0
9.94909   0.10437     0.529829  8.94993 	Dead: 0
9.91731   0.0903847   0.458835  8.94993 	Dead: 0
9.87571   0.0780474   0.396205  8.94993 	Dead: 0
9.90087   0.0915924   0.464966  8.94993 	Dead: 0
9.90453   0.0839933   0.426389  8.94993 	Dead: 0
9.84277   0.0767231   0.389482  8.94993 	Dead: 0
9.89488   0.0821908   0.417239  8.94993 	Dead: 0
9.94627   0.0863341   0.438272  8.94993 	Dead: 0
9.86202   0.0840708   0.426783  8.94993 	Dead: 0
9.91915   0.0910106   0.462012  8.94993 	Dead: 0
9.8827    0.0884024   0.448772  8.94993 	Dead: 0
9.86001   0.0870238   0.441773  8.94993 	Dead: 0
9.8654    0.0896598   0.455155  8.94993 	Dead: 0
9.85536   0.0837145   0.424974  8.94993 	Dead: 0
9.84106   0.0974749   0.494828  8.94993 	Dead: 0
9.84637   0.0834206   0.423482  8.94993 	Dead: 0
9.90152   0.0918978   0.466516  8.94993 	Dead: 0
9.91925   0.0925044   0.469596  8.94993 	Dead: 0
9.87281   0.0818635   0.415577  8.94993 	Dead: 0
