0   11.3433   0.085904    0.436089  10.562  	Dead: 0
1   9.94409   0.0357475   0.181471  9.57218 	Dead: 0
2   9.92053   0.0461402   0.234229  9.47588 	Dead: 0
3   9.91054   0.0466617   0.236877  9.47588 	Dead: 0
4   9.86927   0.0459172   0.233097  9.47588 	Dead: 0
5   9.87835   0.0520277   0.264117  9.47588 	Dead: 0
6   9.86307   0.0509013   0.258399  9.47588 	Dead: 0
7   9.87307   0.0494197   0.250878  9.44021 	Dead: 0
8   9.85995   0.0463455   0.235272  9.44021 	Dead: 0
9   9.84488   0.0503409   0.255554  9.44021 	Dead: 0
10  9.8614    0.0493524   0.250536  9.28131 	Dead: 0
11  9.83611   0.0511031   0.259423  9.28131 	Dead: 0
12  9.79128   0.0506395   0.25707   9.23424 	Dead: 0
13  9.72994   0.0499177   0.253406  9.23424 	Dead: 0
14  9.75283   0.0569082   0.288893  9.23424 	Dead: 0
15  9.6738    0.058329    0.296105  9.00932 	Dead: 0
16  9.66569   0.0624737   0.317145  9.00932 	Dead: 0
17  9.63816   0.066768    0.338945  9.00932 	Dead: 0
18  9.61496   0.0626773   0.318179  8.8722  	Dead: 0
19  9.59321   0.0632543   0.321108  8.8722  	Dead: 0
20  9.55522   0.0612109   0.310735  8.8722  	Dead: 0
21  9.58656   0.0676513   0.34343   8.8722  	Dead: 0
22  9.59971   0.0713359   0.362134  8.8722  	Dead: 0
23  9.54833   0.0655802   0.332915  8.8722  	Dead: 0
24  9.58096   0.0707904   0.359365  8.8722  	Dead: 0
25  9.56674   0.0695255   0.352944  8.8722  	Dead: 0
26  9.57027   0.0728969   0.370058  8.8722  	Dead: 0
27  9.5553    0.0664518   0.33734   8.8722  	Dead: 0
28  9.54219   0.0628755   0.319185  8.8722  	Dead: 0
29  9.56551   0.0717893   0.364436  8.8722  	Dead: 0
30  9.55883   0.0671108   0.340686  8.8722  	Dead: 0
31  9.5364    0.0682705   0.346573  8.8722  	Dead: 0
32  9.55818   0.0832557   0.422645  8.8722  	Dead: 0
33  9.51028   0.0677074   0.343714  8.8722  	Dead: 0
34  9.51477   0.0710703   0.360786  8.8722  	Dead: 0
