0   12.1977   0.0425705   0.216107  11.7254 	Dead: 0
1   9.98047   0.0454683   0.230819  9.51095 	Dead: 0
2   9.93954   0.0467273   0.23721   9.51095 	Dead: 0
3   9.87419   0.0492019   0.249772  9.47656 	Dead: 0
4   9.81483   0.0482043   0.244707  9.32487 	Dead: 0
5   9.85415   0.0550231   0.279323  9.32487 	Dead: 0
6   9.80091   0.0517467   0.262691  9.32487 	Dead: 0
7   9.83196   0.0574947   0.29187   9.32487 	Dead: 0
8   9.8001    0.0592489   0.300775  9.32487 	Dead: 0
9   9.78257   0.0589947   0.299485  9.1765  	Dead: 0
10  9.78814   0.0599839   0.304506  9.1765  	Dead: 0
11  9.77917   0.0573249   0.291008  9.1765  	Dead: 0
12  9.72939   0.0564947   0.286794  9.1765  	Dead: 0
13  9.78997   0.0606236   0.307754  9.1765  	Dead: 0
14  9.78417   0.0632874   0.321276  9.1765  	Dead: 0
15  9.77221   0.0622696   0.31611   9.1765  	Dead: 0
16  9.74564   0.0622607   0.316064  9.1765  	Dead: 0
17  9.78577   0.0654078   0.33204   9.1765  	Dead: 0
18  9.7882    0.0654496   0.332253  9.1765  	Dead: 0
19  9.76036   0.0582471   0.295689  9.1765  	Dead: 0
20  9.74815   0.0605923   0.307595  9.1765  	Dead: 0
21  9.77208   0.0662081   0.336103  9.1765  	Dead: 0
22  9.75056   0.0604348   0.306795  9.1765  	Dead: 0
23  9.75868   0.0664621   0.337393  9.14672 	Dead: 0
24  9.78267   0.0654327   0.332167  9.14672 	Dead: 0
25  9.79237   0.0713448   0.362179  9.14672 	Dead: 0
26  9.76653   0.0668368   0.339295  9.14672 	Dead: 0
27  9.76758   0.0675152   0.342738  9.14672 	Dead: 0
28  9.77724   0.0725709   0.368404  9.14672 	Dead: 0
29  9.75563   0.0724      0.367536  9.14672 	Dead: 0
30  9.75737   0.0678942   0.344663  9.14672 	Dead: 0
31  9.7241    0.0663149   0.336646  9.08805 	Dead: 0
32  9.7859    0.0700561   0.355637  9.08805 	Dead: 0
33  9.7868    0.0721835   0.366437  9.08805 	Dead: 0
34  9.75795   0.0785642   0.398828  9.08805 	Dead: 0
35  9.75252   0.0679391   0.344891  9.08805 	Dead: 0
36  9.72488   0.0642915   0.326374  9.08805 	Dead: 0
37  9.74685   0.0723906   0.367489  9.08805 	Dead: 0
38  9.7181    0.0649698   0.329817  9.08805 	Dead: 0
39  9.72139   0.0683292   0.346871  9.08805 	Dead: 0
40  9.75183   0.0770341   0.391061  9.08805 	Dead: 0
41  9.7162    0.0709514   0.360182  9.08805 	Dead: 0
42  9.74444   0.0723344   0.367203  9.08805 	Dead: 0
43  9.76289   0.0776316   0.394094  9.08805 	Dead: 0
44  9.7236    0.0701651   0.356191  9.08805 	Dead: 0
45  9.73318   0.0760981   0.386309  9.08805 	Dead: 0
46  9.76085   0.0695385   0.35301   9.08805 	Dead: 0
47  9.68881   0.0680256   0.34533   9.08805 	Dead: 0
48  9.6303    0.0655268   0.332644  9.08805 	Dead: 0
49  9.62369   0.0677733   0.344049  9.02879 	Dead: 0
50  9.63846   0.07065     0.358653  9.02879 	Dead: 0
51  9.64749   0.0765443   0.388575  9.02879 	Dead: 0
52  9.5845    0.0696756   0.353706  9.02879 	Dead: 0
53  9.54778   0.0694846   0.352736  9.02879 	Dead: 0
54  9.57115   0.0750845   0.381164  9.02879 	Dead: 0
55  9.51386   0.0668988   0.33961   8.91772 	Dead: 0
56  9.51751   0.0676741   0.343545  8.91772 	Dead: 0
57  9.52601   0.0680018   0.345209  8.91772 	Dead: 0
58  9.55263   0.0734424   0.372828  8.91772 	Dead: 0
59  9.46412   0.0673102   0.341698  8.91772 	Dead: 0
60  9.4823    0.0676716   0.343533  8.91772 	Dead: 0
61  9.47709   0.07162     0.363577  8.64315 	Dead: 0
62  9.45235   0.0710159   0.36051   8.64315 	Dead: 0
63  9.46817   0.070633    0.358566  8.64315 	Dead: 0
64  9.44122   0.0654271   0.332139  8.64315 	Dead: 0
65  9.43431   0.0634267   0.321983  8.64315 	Dead: 0
66  9.48808   0.0727182   0.369152  8.64315 	Dead: 0
67  9.46035   0.0718486   0.364737  8.64315 	Dead: 0
68  9.45231   0.0687458   0.348986  8.64315 	Dead: 0
69  9.42183   0.0674597   0.342457  8.64315 	Dead: 0
70  9.41401   0.0783798   0.397893  8.64315 	Dead: 0
71  9.38982   0.0718483   0.364736  8.64315 	Dead: 0
72  9.43347   0.0683283   0.346866  8.64315 	Dead: 0
73  9.38617   0.0679929   0.345163  8.64315 	Dead: 0
74  9.38222   0.0656927   0.333487  8.64315 	Dead: 0
75  9.41612   0.0759769   0.385694  8.64315 	Dead: 0
76  9.40047   0.0717767   0.364372  8.64315 	Dead: 0
77  9.34277   0.0717325   0.364148  8.64315 	Dead: 0
78  9.36355   0.0693467   0.352036  8.64315 	Dead: 0
79  9.36503   0.0744433   0.377909  8.64315 	Dead: 0
80  9.35727   0.0765199   0.388451  8.64315 	Dead: 0
81  9.3966    0.0737268   0.374271  8.64315 	Dead: 0
82  9.31577   0.0745783   0.378594  8.64315 	Dead: 0
83  9.34027   0.0728264   0.369701  8.64315 	Dead: 0
84  9.37441   0.0798611   0.405412  8.64315 	Dead: 0
85  9.37452   0.0767362   0.389549  8.64315 	Dead: 0
86  9.33562   0.0713535   0.362224  8.64315 	Dead: 0
87  9.28667   0.0694343   0.352481  8.64315 	Dead: 0
88  9.23739   0.0631027   0.320339  8.64315 	Dead: 0
89  9.2146    0.0732685   0.371945  8.64315 	Dead: 0
90  9.22494   0.073835    0.374821  8.64315 	Dead: 0
91  9.20715   0.0708917   0.359879  8.64315 	Dead: 0
92  9.23264   0.0787557   0.399801  8.64315 	Dead: 0
93  9.1991    0.0679048   0.344716  8.64315 	Dead: 0
94  9.19747   0.0678512   0.344444  8.64315 	Dead: 0
95  9.238     0.0750379   0.380928  8.64187 	Dead: 0
96  9.14721   0.074723    0.379329  8.64187 	Dead: 0
97  9.14505   0.0737746   0.374514  8.60173 	Dead: 0
98  9.02121   0.0707001   0.358907  8.47158 	Dead: 0
99  8.76463   0.049733    0.252468  8.31976 	Dead: 0
100 8.70168   0.0524694   0.266359  8.21317 	Dead: 0
