0   12.6335   0.0426663   0.216594  12.1417 	Dead: 0
1   9.89641   0.0516126   0.26201   9.51106 	Dead: 0
2   9.76918   0.0532057   0.270097  9.24359 	Dead: 0
3   9.74056   0.0557527   0.283027  9.11106 	Dead: 0
4   9.70217   0.0505118   0.256421  9.11106 	Dead: 0
5   9.69393   0.0554605   0.281543  9.11106 	Dead: 0
6   9.70457   0.0533171   0.270662  9.11106 	Dead: 0
7   9.68779   0.0591543   0.300295  9.11106 	Dead: 0
8   9.7064    0.0682976   0.346711  9.11106 	Dead: 0
9   9.69607   0.0596041   0.302578  9.11106 	Dead: 0
10  9.65086   0.059681    0.302968  9.11106 	Dead: 0
11  9.61023   0.0546148   0.27725   9.11106 	Dead: 0
12  9.63152   0.0584779   0.296861  9.11106 	Dead: 0
13  9.64728   0.0619347   0.314409  9.11106 	Dead: 0
14  9.63141   0.0572579   0.290668  9.11106 	Dead: 0
15  9.63163   0.05483     0.278343  9.11106 	Dead: 0
16  9.64969   0.060545    0.307355  9.08612 	Dead: 0
17  9.63815   0.0586336   0.297652  9.00329 	Dead: 0
18  9.6227    0.05623     0.28545   9.00329 	Dead: 0
19  9.63246   0.0609604   0.309463  9.00329 	Dead: 0
20  9.63696   0.0648894   0.329409  9.00329 	Dead: 0
21  9.6582    0.0632429   0.321051  9.00329 	Dead: 0
22  9.64758   0.0623605   0.316571  9.00329 	Dead: 0
23  9.65225   0.0718566   0.364778  9.00329 	Dead: 0
24  9.58684   0.0590017   0.29952   9.00329 	Dead: 0
25  9.61097   0.0632782   0.32123   9.00329 	Dead: 0
26  9.61177   0.0598651   0.303903  9.00329 	Dead: 0
27  9.62038   0.0616238   0.312831  9.00329 	Dead: 0
28  9.6099    0.0585614   0.297285  9.00329 	Dead: 0
29  9.59871   0.0597524   0.303331  9.00329 	Dead: 0
30  9.63231   0.0661562   0.33584   9.00329 	Dead: 0
31  9.62583   0.0657978   0.33402   9.00329 	Dead: 0
32  9.60266   0.0604587   0.306917  9.00329 	Dead: 0
33  9.58889   0.0602028   0.305617  9.00329 	Dead: 0
34  9.62692   0.0629598   0.319614  9.00329 	Dead: 0
35  9.60148   0.0592132   0.300594  9.00329 	Dead: 0
36  9.619     0.0590544   0.299788  9.00329 	Dead: 0
37  9.61258   0.0637654   0.323703  9.00329 	Dead: 0
38  9.57283   0.0589515   0.299265  9.00329 	Dead: 0
39  9.59442   0.0583266   0.296093  9.00329 	Dead: 0
40  9.62514   0.0641905   0.325861  9.00329 	Dead: 0
41  9.60216   0.0590817   0.299926  9.00329 	Dead: 0
42  9.62478   0.0643465   0.326653  9.00329 	Dead: 0
43  9.64447   0.0620263   0.314874  9.00329 	Dead: 0
44  9.59179   0.0589956   0.299489  9.00329 	Dead: 0
45  9.5887    0.0600252   0.304716  9.00329 	Dead: 0
46  9.64602   0.0692862   0.351729  9.00329 	Dead: 0
47  9.59684   0.0659375   0.33473   9.00329 	Dead: 0
48  9.59268   0.0628976   0.319298  9.00329 	Dead: 0
