4.76774 4.68132 4.6399 4.63846 4.62507 4.61917 4.61455 4.55474 4.50044 4.47524 4.471 4.46918 4.45242 4.41806 4.41564 4.41149 4.38081 4.35357 4.35094 4.34309 4.34038 4.32663 4.32336 4.31938 4.31756 4.31071 4.28935 4.24745 4.247 4.23512 4.20486 4.20205 4.19895 4.1661 4.16379 4.16127 4.16085 4.14769 4.14699 4.14688 4.14571 4.12648 4.09361 4.07899 4.06685 4.06401 4.04571 4.04073 4.03524 4.0158 4.00656 4.00146 3.98022 3.97392 3.97278 3.95029 3.9248 3.91856 3.8877 3.87664 3.84221 3.83654 3.82899 3.82844 3.82403 3.81461 3.80957 3.79841 3.79807 3.7751 3.7574 3.75492 3.68908 3.68551 3.64837 3.63047 3.62127 3.61827 3.61692 3.61412 3.59797 3.57057 3.54167 3.52953 3.52296 3.51477 3.51425 3.51169 3.50516 3.50484 3.4944 3.48841 3.48577 3.47678 3.47188 3.43265 3.42804 3.41508 3.41212 3.39775 3.3973 3.36033 3.34268 3.33077 3.33026 3.31755 3.30508 3.30195 3.2976 3.28887 3.28103 3.27896 3.276 3.26606 3.26547 3.26437 3.24106 3.23508 3.22425 3.21513 3.20332 3.196 3.19471 3.16107 3.15413 3.12673 3.05556 3.00774
4.82537 4.80343 4.72851 4.60804 4.57765 4.57013 4.53945 4.52855 4.51416 4.50229 4.41919 4.41483 4.40424 4.40362 4.38474 4.37203 4.36393 4.35394 4.34567 4.31668 4.30496 4.2911 4.28871 4.28576 4.27814 4.25464 4.24843 4.24073 4.22861 4.19999 4.17871 4.1733 4.16134 4.15625 4.15109 4.12255 4.09656 4.08689 4.07453 4.07328 4.04841 4.04718 4.04464 4.01664 4.00325 3.99092 3.98322 3.96611 3.95096 3.93445 3.93086 3.92744 3.91581 3.89936 3.8844 3.8526 3.85146 3.8493 3.84769 3.84205 3.84188 3.83989 3.83284 3.82116 3.78037 3.76977 3.74613 3.74091 3.73042 3.71712 3.71044 3.709 3.70616 3.70368 3.6998 3.68556 3.6825 3.67282 3.65335 3.65051 3.64684 3.64651 3.6464 3.63638 3.63207 3.61241 3.60724 3.60182 3.58956 3.58396 3.58109 3.57316 3.55358 3.54052 3.53622 3.51921 3.51591 3.50244 3.48864 3.4819 3.4787 3.46508 3.45966 3.44164 3.39535 3.39502 3.39179 3.38096 3.38089 3.36807 3.36166 3.36075 3.34624 3.33022 3.31086 3.3087 3.30504 3.2944 3.28761 3.28174 3.27616 3.26785 3.26785 3.24873 3.21694 3.17083 3.16895 3.06766
4.85836 4.70458 4.61965 4.60892 4.57863 4.51482 4.50083 4.50059 4.48606 4.47985 4.47722 4.43876 4.41141 4.38638 4.36892 4.36566 4.34979 4.34461 4.3291 4.32881 4.31982 4.29144 4.29042 4.27979 4.23587 4.23543 4.23402 4.2243 4.21491 4.20986 4.20751 4.1947 4.17601 4.17595 4.14648 4.14571 4.1345 4.13125 4.07246 4.06742 4.06382 4.06093 4.05936 4.03523 4.02205 4.01713 4.00922 4.00816 3.98753 3.97648 3.95935 3.9426 3.94026 3.92513 3.92025 3.8993 3.88587 3.88508 3.84678 3.8401 3.83299 3.82853 3.81959 3.81087 3.80741 3.77612 3.77322 3.77255 3.75697 3.75455 3.74869 3.74752 3.73743 3.73664 3.73357 3.73303 3.71228 3.70867 3.67372 3.66868 3.66486 3.65031 3.6497 3.64527 3.61959 3.61947 3.60647 3.6029 3.58407 3.58107 3.5768 3.57397 3.5696 3.55934 3.55423 3.55099 3.54133 3.52713 3.51631 3.51338 3.4969 3.49155 3.47947 3.47411 3.46608 3.4597 3.4587 3.41653 3.38966 3.37981 3.37135 3.36553 3.25683 3.25507 3.25197 3.25195 3.24112 3.22444 3.22355 3.18586 3.17739 3.12668 3.08419 3.07461 3.07281 3.0588 3.02309 3.0129
4.74065 4.59578 4.59053 4.55421 4.55194 4.5517 4.50319 4.48302 4.46034 4.45365 4.39635 4.38019 4.36754 4.36734 4.36145 4.35938 4.34089 4.33778 4.33157 4.32106 4.31645 4.29004 4.28477 4.28316 4.26302 4.2524 4.252 4.24916 4.23439 4.221 4.21928 4.2166 4.18898 4.18884 4.1722 4.17073 4.16504 4.15835 4.13866 4.13272 4.12216 4.11725 4.11417 4.11179 4.09811 4.09149 4.03262 4.03138 4.0063 3.98951 3.98462 3.94114 3.93619 3.93185 3.92234 3.92101 3.90486 3.89157 3.84533 3.84479 3.84019 3.83532 3.83019 3.81841 3.81723 3.81511 3.8094 3.80699 3.79076 3.7906 3.78769 3.78081 3.77996 3.77494 3.77163 3.77103 3.76473 3.75537 3.74439 3.74066 3.73153 3.71329 3.70218 3.67218 3.66772 3.65698 3.64493 3.6446 3.64211 3.6079 3.59781 3.58666 3.56703 3.56588 3.5494 3.52716 3.51558 3.50026 3.4976 3.49522 3.49029 3.42519 3.39602 3.3751 3.37264 3.3655 3.35464 3.34545 3.33996 3.33903 3.32305 3.31814 3.30314 3.28881 3.28746 3.2517 3.25097 3.24773 3.24188 3.23213 3.23083 3.17553 3.17508 3.16194 3.14725 3.12564 3.10983 3.07639
4.8591 4.80546 4.69791 4.68117 4.63259 4.63053 4.58978 4.56789 4.53069 4.52081 4.47895 4.46601 4.44207 4.42267 4.41495 4.40478 4.39337 4.37846 4.36409 4.35699 4.35694 4.35196 4.34469 4.33328 4.33262 4.32 4.30373 4.30288 4.28543 4.27544 4.27525 4.27133 4.26885 4.25748 4.24951 4.23872 4.22492 4.20991 4.19419 4.18097 4.16496 4.12564 4.12268 4.11883 4.10899 4.10851 4.09569 4.09025 4.06049 4.05083 4.03623 4.03607 4.02946 4.02554 4.02029 4.00166 3.99799 3.92013 3.89873 3.88849 3.8801 3.87441 3.87213 3.87049 3.86179 3.8609 3.8606 3.85404 3.84599 3.83077 3.81354 3.80623 3.80066 3.77356 3.75726 3.7225 3.71186 3.69202 3.67829 3.66966 3.65118 3.64754 3.63418 3.62839 3.62633 3.617 3.6147 3.6049 3.60403 3.59987 3.59125 3.59067 3.5894 3.56735 3.53857 3.53007 3.52661 3.5206 3.51372 3.50829 3.50656 3.50634 3.48901 3.48151 3.48137 3.48125 3.47107 3.46937 3.45671 3.44031 3.42105 3.42054 3.39637 3.3924 3.38555 3.35681 3.35219 3.33416 3.3298 3.32441 3.323 3.31934 3.31134 3.2104 3.14793 3.14543 3.13738 3.12021
4.67858 4.6642 4.65979 4.61994 4.53537 4.51869 4.51545 4.50437 4.47347 4.4484 4.4314 4.41378 4.40517 4.39684 4.35722 4.33681 4.32146 4.31324 4.31169 4.29733 4.26607 4.25698 4.2501 4.24611 4.23977 4.23162 4.22631 4.22194 4.2049 4.20137 4.18215 4.1679 4.16355 4.14153 4.12246 4.11699 4.1125 4.07289 4.06845 4.05196 4.02758 4.01535 4.00079 3.99897 3.98975 3.96247 3.93483 3.93184 3.92688 3.92465 3.92256 3.90668 3.90649 3.90321 3.89969 3.89851 3.89163 3.88228 3.88122 3.88066 3.86954 3.86758 3.8566 3.81628 3.81145 3.81066 3.80246 3.78356 3.77871 3.75718 3.75017 3.72942 3.70279 3.69486 3.68696 3.61151 3.58486 3.57482 3.5597 3.55937 3.53909 3.53622 3.53584 3.51704 3.50839 3.50836 3.48357 3.48175 3.46592 3.43828 3.43452 3.42658 3.40735 3.39975 3.38339 3.38103 3.36709 3.36232 3.36232 3.35087 3.33607 3.33474 3.32505 3.32065 3.32057 3.31812 3.31721 3.3137 3.31074 3.29718 3.29261 3.29005 3.27864 3.27687 3.23392 3.2154 3.21407 3.21273 3.21237 3.20701 3.20497 3.2009 3.17807 3.152 3.14396 3.09637 3.06477 2.99052
4.95706 4.79331 4.70439 4.69227 4.69071 4.64815 4.57587 4.56517 4.50882 4.50859 4.49652 4.49083 4.47804 4.46718 4.43995 4.4394 4.43588 4.42572 4.42057 4.41034 4.40567 4.39698 4.39418 4.38187 4.37434 4.37221 4.3454 4.29449 4.28341 4.27051 4.26931 4.26073 4.25502 4.25103 4.23507 4.22709 4.22355 4.21999 4.2161 4.20667 4.19465 4.1769 4.17046 4.16952 4.16294 4.13996 4.1379 4.12281 4.09969 4.09878 4.08812 4.0869 4.06621 4.05055 4.04526 4.03785 4.01512 4.01392 3.99179 3.97244 3.95897 3.95555 3.92904 3.92297 3.89935 3.89698 3.85848 3.85726 3.84711 3.83966 3.83198 3.82528 3.82376 3.81566 3.79677 3.79259 3.7838 3.78197 3.77783 3.77749 3.7706 3.76777 3.75816 3.73793 3.71024 3.70563 3.69941 3.69621 3.69163 3.68866 3.68281 3.67527 3.66608 3.66342 3.66249 3.66009 3.62556 3.62308 3.61913 3.61284 3.59852 3.56333 3.56333 3.55117 3.51221 3.51054 3.48047 3.44027 3.43385 3.42066 3.415 3.41429 3.38628 3.36959 3.33717 3.29289 3.28799 3.16183 3.1565 3.14861 3.13231 3.1266 3.09794 3.09162 3.09123 3.07173 3.05737 3.05193
4.89075 4.70005 4.65201 4.53521 4.51785 4.50019 4.45625 4.45447 4.43202 4.43085 4.42173 4.4201 4.40205 4.39747 4.37705 4.36333 4.35542 4.35277 4.33785 4.31226 4.28116 4.25484 4.23394 4.23255 4.23186 4.20626 4.20269 4.19756 4.18621 4.16188 4.16112 4.15741 4.15447 4.14691 4.14315 4.13035 4.12859 4.12408 4.12276 4.10222 4.08563 4.07784 4.04854 4.04126 3.98424 3.968 3.96752 3.95703 3.91701 3.91653 3.91045 3.90594 3.88656 3.88138 3.87983 3.87829 3.86729 3.85129 3.85033 3.81545 3.79346 3.78743 3.78526 3.77565 3.77485 3.76517 3.75882 3.74961 3.72382 3.71423 3.70602 3.68446 3.67474 3.6726 3.67047 3.65295 3.65132 3.6391 3.63269 3.60707 3.59396 3.58969 3.58857 3.58402 3.58177 3.56994 3.56249 3.55258 3.54866 3.54789 3.54786 3.51829 3.4959 3.49472 3.49288 3.49197 3.45796 3.44534 3.43531 3.41722 3.40662 3.40097 3.38649 3.38416 3.37846 3.37367 3.35633 3.35229 3.33964 3.30477 3.30458 3.29179 3.27504 3.27014 3.2475 3.2475 3.23622 3.22679 3.20393 3.19567 3.19152 3.15956 3.15844 3.12881 3.12382 3.11309 3.1036 2.94772
4.57597 4.57474 4.56235 4.55637 4.55312 4.54933 4.54311 4.49824 4.48498 4.45577 4.45126 4.43369 4.41842 4.39058 4.37849 4.36954 4.3594 4.35612 4.3364 4.3199 4.30527 4.29238 4.28283 4.27936 4.26859 4.24896 4.24714 4.24152 4.21109 4.19961 4.19722 4.18832 4.17557 4.16161 4.15396 4.14594 4.12281 4.1188 4.07962 4.07935 4.07051 4.0591 4.05277 4.04803 4.04177 4.02251 4.02047 3.9985 3.97097 3.96766 3.96726 3.96597 3.95591 3.95514 3.95243 3.92592 3.92021 3.9193 3.91085 3.90583 3.89101 3.88991 3.88913 3.8821 3.87476 3.85378 3.79878 3.79503 3.78721 3.77801 3.76891 3.75042 3.74319 3.74092 3.73378 3.73152 3.72781 3.72418 3.72403 3.72146 3.707 3.70634 3.70365 3.70252 3.69529 3.68852 3.68613 3.6808 3.66875 3.66679 3.65437 3.63799 3.63698 3.61336 3.55734 3.54337 3.53003 3.50462 3.50364 3.49654 3.49501 3.49308 3.47486 3.4315 3.41327 3.40969 3.40684 3.38071 3.36183 3.36183 3.34287 3.33165 3.32346 3.32241 3.32241 3.32241 3.30539 3.26605 3.26069 3.24501 3.21896 3.2042 3.18948 3.17192 3.16301 3.13129 3.1277 3.12115
4.69562 4.69301 4.68218 4.65971 4.5957 4.55178 4.51864 4.51565 4.50199 4.48389 4.48061 4.47489 4.46745 4.45648 4.45052 4.43029 4.39638 4.39235 4.37501 4.35996 4.35342 4.35069 4.31869 4.30472 4.27032 4.26936 4.26829 4.2202 4.21832 4.21617 4.20991 4.20869 4.19496 4.18259 4.16496 4.15263 4.14806 4.13523 4.13436 4.13304 4.12377 4.12341 4.11077 4.1097 4.10404 4.10194 4.09453 4.09329 4.07386 4.07142 4.04834 4.03005 4.02307 4.02094 4.01154 4.00532 3.97276 3.96266 3.95556 3.93219 3.92485 3.86851 3.86403 3.85387 3.8499 3.84449 3.84283 3.82918 3.82507 3.80513 3.80387 3.79579 3.78145 3.77578 3.77498 3.76812 3.76623 3.75213 3.74859 3.73752 3.73017 3.71145 3.69763 3.6874 3.67285 3.66983 3.65592 3.64543 3.63583 3.61502 3.59878 3.58669 3.58514 3.57819 3.57379 3.57379 3.57336 3.56016 3.55901 3.55788 3.55537 3.55271 3.51722 3.50523 3.49225 3.49216 3.49216 3.48954 3.48314 3.47088 3.41245 3.4097 3.39663 3.37569 3.37032 3.35862 3.35745 3.27616 3.21968 3.20101 3.1699 3.16879 3.14047 3.13141 3.12623 3.11893 3.08834 3.06107
4.77481 4.76938 4.74888 4.69694 4.54247 4.53199 4.49812 4.49116 4.47224 4.46661 4.45928 4.44271 4.41836 4.40958 4.39973 4.39872 4.39214 4.38396 4.37266 4.29757 4.27231 4.27124 4.25504 4.23454 4.21801 4.21173 4.19782 4.19714 4.19571 4.17901 4.16292 4.16111 4.16069 4.14422 4.13927 4.12422 4.1067 4.09897 4.09293 4.07219 4.06236 4.05904 4.04737 4.03779 4.02043 4.01607 4.01315 3.986 3.97386 3.94857 3.93956 3.90899 3.89726 3.89042 3.88199 3.88138 3.87882 3.86383 3.86131 3.8578 3.85229 3.83138 3.827 3.797 3.75496 3.72852 3.71198 3.70426 3.69109 3.67616 3.67573 3.67436 3.66827 3.65475 3.65014 3.64221 3.62993 3.62371 3.60557 3.60054 3.58842 3.58331 3.57383 3.56893 3.55956 3.55305 3.53957 3.53863 3.53442 3.53067 3.50277 3.5027 3.46695 3.46202 3.46202 3.44694 3.44617 3.42692 3.42272 3.42172 3.41963 3.40754 3.3891 3.3891 3.37439 3.36638 3.36277 3.36277 3.35466 3.35181 3.33597 3.33336 3.2963 3.29341 3.28543 3.26914 3.26533 3.1953 3.18316 3.18038 3.16835 3.15758 3.12643 3.12358 3.12262 3.11667 3.11409 3.0264
