0   8.53809   0.125397    0.636574  6.66217 	Dead: 0
1   4.5897    0.122361    0.621162  3.49488 	Dead: 0
2   4.56158   0.145226    0.737236  3.49488 	Dead: 0
3   4.47168   0.136641    0.693653  3.49488 	Dead: 0
4   4.43219   0.140245    0.711947  3.40321 	Dead: 0
5   4.45084   0.142078    0.721253  3.40321 	Dead: 0
6   4.34267   0.126901    0.644206  3.40321 	Dead: 0
7   4.37982   0.145938    0.740852  3.40321 	Dead: 0
8   4.35946   0.154497    0.784299  3.40321 	Dead: 0
9   4.44593   0.17506     0.888688  3.36588 	Dead: 0
10  4.39442   0.152709    0.775224  3.36588 	Dead: 0
11  4.32617   0.147349    0.748011  3.36588 	Dead: 0
12  4.35841   0.151299    0.768066  3.36588 	Dead: 0
13  4.33851   0.150187    0.762421  3.36588 	Dead: 0
14  4.35377   0.151085    0.766976  3.36588 	Dead: 0
15  4.38095   0.174014    0.883375  3.36588 	Dead: 0
16  4.32419   0.159619    0.8103    3.36588 	Dead: 0
17  4.30469   0.164742    0.836308  3.36588 	Dead: 0
18  4.29323   0.155349    0.788626  3.33375 	Dead: 0
19  4.32524   0.15092     0.766143  3.33375 	Dead: 0
20  4.35198   0.15781     0.801117  3.33375 	Dead: 0
21  4.14221   0.125446    0.636821  3.33375 	Dead: 0
22  4.31913   0.173643    0.881493  3.25852 	Dead: 0
23  4.30628   0.156468    0.794304  3.25852 	Dead: 0
24  4.33856   0.169047    0.858163  3.1797  	Dead: 0
25  4.2189    0.17618     0.894371  3.1797  	Dead: 0
26  4.24481   0.166125    0.84333   3.1797  	Dead: 0
27  4.2679    0.169713    0.861541  3.15884 	Dead: 0
28  4.28649   0.192444    0.976934  3.04357 	Dead: 0
29  4.18017   0.164839    0.836802  3.03704 	Dead: 0
30  4.24166   0.168401    0.854884  3.03704 	Dead: 0
31  4.2719    0.186633    0.947437  2.99162 	Dead: 0
32  4.37683   0.18873     0.958083  2.99162 	Dead: 0
33  4.33351   0.192215    0.975774  2.99162 	Dead: 0
34  4.25587   0.202399    1.02747   2.91677 	Dead: 0
35  4.24379   0.199809    1.01432   2.91677 	Dead: 0
36  4.21444   0.214308    1.08793   2.90208 	Dead: 0
37  4.19624   0.203292    1.03201   2.90208 	Dead: 0
38  4.15131   0.191123    0.970231  2.90208 	Dead: 0
39  4.13625   0.187571    0.952198  2.90208 	Dead: 0
40  4.10449   0.180268    0.915123  2.8925  	Dead: 0
41  4.06899   0.198241    1.00637   2.8925  	Dead: 0
42  4.17017   0.188924    0.959067  2.8925  	Dead: 0
43  4.16562   0.19117     0.970467  2.8925  	Dead: 0
