0   8.69194   0.160068    0.812579  6.14374 	Dead: 0
1   4.75415   0.0965804   0.490287  3.82438 	Dead: 0
2   4.68361   0.112798    0.572614  3.7492  	Dead: 0
3   4.6584    0.124204    0.630516  3.7492  	Dead: 0
4   4.65833   0.125533    0.637264  3.7492  	Dead: 0
5   4.58148   0.126453    0.641937  3.57967 	Dead: 0
6   4.50472   0.135198    0.686328  3.45773 	Dead: 0
7   4.21489   0.140382    0.712645  3.25594 	Dead: 0
8   4.30399   0.167154    0.848554  3.25594 	Dead: 0
9   4.24699   0.158826    0.806277  3.25594 	Dead: 0
10  4.1704    0.150155    0.762257  3.25594 	Dead: 0
11  4.16877   0.161438    0.819534  3.19143 	Dead: 0
12  4.20662   0.160569    0.815122  3.19143 	Dead: 0
13  4.14748   0.138951    0.705381  3.19143 	Dead: 0
14  4.15845   0.153792    0.780718  3.19143 	Dead: 0
15  4.18145   0.161942    0.822094  3.13224 	Dead: 0
16  4.13984   0.160065    0.812563  3.1092  	Dead: 0
17  4.06017   0.15306     0.777002  3.1092  	Dead: 0
18  4.17827   0.181238    0.920049  3.1092  	Dead: 0
19  4.14707   0.155401    0.78889   3.1092  	Dead: 0
20  4.11515   0.15179     0.770555  3.1092  	Dead: 0
21  4.1275    0.16879     0.856857  3.1092  	Dead: 0
22  4.17076   0.174157    0.884101  3.1092  	Dead: 0
23  4.08357   0.158729    0.805783  3.1092  	Dead: 0
24  4.07646   0.168018    0.852937  3.1092  	Dead: 0
25  4.12062   0.147108    0.746789  3.1092  	Dead: 0
26  4.18092   0.165403    0.839662  3.10662 	Dead: 0
27  4.08933   0.152199    0.772631  3.10662 	Dead: 0
28  4.14625   0.163775    0.8314    3.10662 	Dead: 0
29  4.08138   0.158457    0.804402  3.06216 	Dead: 0
30  4.21873   0.176992    0.898496  3.06216 	Dead: 0
31  4.1502    0.175222    0.88951   3.06216 	Dead: 0
32  4.12513   0.164297    0.834048  3.06216 	Dead: 0
33  4.1458    0.172151    0.873919  3.06216 	Dead: 0
34  4.09582   0.168245    0.854088  3.06216 	Dead: 0
35  4.12771   0.162131    0.82305   3.06216 	Dead: 0
36  4.11349   0.161694    0.820833  3.06216 	Dead: 0
37  3.98831   0.149537    0.759122  3.06216 	Dead: 0
38  4.04583   0.158937    0.806838  3.06216 	Dead: 0
39  4.11926   0.164092    0.833006  3.04481 	Dead: 0
40  4.10349   0.159305    0.808708  3.04481 	Dead: 0
41  4.02391   0.165049    0.837866  3.04481 	Dead: 0
42  4.1525    0.181091    0.919304  3.04481 	Dead: 0
