0   9.81641   0.171357    0.869888  6.97165 	Dead: 0
1   4.91592   0.119209    0.605159  4.0177  	Dead: 0
2   4.65794   0.116055    0.589147  3.76884 	Dead: 0
3   4.59878   0.12569     0.63806   3.5906  	Dead: 0
4   4.61124   0.149139    0.757098  3.5906  	Dead: 0
5   4.64184   0.155757    0.790695  3.47585 	Dead: 0
6   4.56019   0.139764    0.709506  3.37582 	Dead: 0
7   4.55075   0.15061     0.764569  3.30173 	Dead: 0
8   4.42594   0.151501    0.769088  3.30173 	Dead: 0
9   4.46425   0.175946    0.893183  3.08325 	Dead: 0
10  4.32274   0.175574    0.891294  3.04877 	Dead: 0
11  4.45391   0.159351    0.808941  3.04877 	Dead: 0
12  4.35934   0.174021    0.883411  3.04877 	Dead: 0
13  4.40165   0.195343    0.991652  3.04877 	Dead: 0
14  4.3848    0.189344    0.961199  3.04877 	Dead: 0
15  4.37827   0.183528    0.931674  3.04877 	Dead: 0
16  4.18872   0.175601    0.891435  3.04877 	Dead: 0
17  4.34643   0.180497    0.916287  3.04877 	Dead: 0
18  4.28304   0.183701    0.932549  3.04877 	Dead: 0
19  4.28167   0.173818    0.88238   3.02676 	Dead: 0
20  4.33339   0.184173    0.934947  3.02676 	Dead: 0
21  4.38241   0.205871    1.0451    3.02676 	Dead: 0
22  4.30736   0.177551    0.901332  3.02676 	Dead: 0
23  4.33413   0.188413    0.956471  3.02676 	Dead: 0
24  4.46352   0.204009    1.03564   3.02676 	Dead: 0
25  4.38729   0.187904    0.95389   3.02676 	Dead: 0
26  4.45476   0.195385    0.991863  3.02676 	Dead: 0
27  4.363     0.182932    0.928648  3.02676 	Dead: 0
28  4.27342   0.201136    1.02106   3.02676 	Dead: 0
29  4.38396   0.210398    1.06808   3.02676 	Dead: 0
30  4.38666   0.190603    0.967592  3.02676 	Dead: 0
31  4.34215   0.184555    0.936885  3.02676 	Dead: 0
32  4.35376   0.192556    0.977505  2.98324 	Dead: 0
33  4.40162   0.199549    1.013     2.98324 	Dead: 0
34  4.40852   0.180562    0.916619  2.98324 	Dead: 0
35  4.38948   0.197311    1.00164   2.93603 	Dead: 0
36  4.35201   0.193192    0.980732  2.93603 	Dead: 0
37  4.34603   0.198014    1.00521   2.93603 	Dead: 0
38  4.38782   0.193358    0.981574  2.93603 	Dead: 0
39  4.32102   0.202643    1.02871   2.93603 	Dead: 0
40  4.4111    0.185128    0.939799  2.93603 	Dead: 0
41  4.28149   0.195321    0.991543  2.93603 	Dead: 0
42  4.34909   0.184054    0.934345  2.93603 	Dead: 0
43  4.2979    0.195337    0.99162   2.93603 	Dead: 0
44  4.37018   0.184725    0.93775   2.8605  	Dead: 0
45  4.37788   0.191857    0.973955  2.8605  	Dead: 0
46  4.35026   0.192517    0.977307  2.8605  	Dead: 0
47  4.41678   0.210586    1.06903   2.8605  	Dead: 0
48  4.34123   0.195662    0.993269  2.8605  	Dead: 0
49  4.34873   0.181279    0.920255  2.8605  	Dead: 0
50  4.32933   0.196392    0.996976  2.8605  	Dead: 0
51  4.31294   0.195619    0.993054  2.8605  	Dead: 0
52  4.28554   0.194081    0.985246  2.8605  	Dead: 0
53  4.29882   0.188678    0.957817  2.8605  	Dead: 0
54  4.40115   0.198809    1.00925   2.8605  	Dead: 0
55  4.25683   0.188579    0.957317  2.8605  	Dead: 0
56  4.28279   0.185575    0.942063  2.8605  	Dead: 0
57  4.32586   0.179354    0.910487  2.8605  	Dead: 0
58  4.28777   0.191041    0.969815  2.8605  	Dead: 0
59  4.22787   0.199072    1.01058   2.8605  	Dead: 0
60  4.42241   0.181735    0.922572  2.8605  	Dead: 0
61  4.31606   0.196742    0.998756  2.8605  	Dead: 0
62  4.36883   0.182729    0.927619  2.8605  	Dead: 0
63  4.31773   0.195419    0.99204   2.8605  	Dead: 0
64  4.28681   0.193481    0.982201  2.8605  	Dead: 0
65  4.37469   0.189165    0.960289  2.8605  	Dead: 0
66  4.30946   0.18798     0.954276  2.8605  	Dead: 0
67  4.30002   0.193893    0.98429   2.8605  	Dead: 0
68  4.35661   0.202048    1.02569   2.8605  	Dead: 0
69  4.27075   0.210945    1.07085   2.8605  	Dead: 0
70  4.45457   0.197307    1.00162   2.8605  	Dead: 0
71  4.26499   0.201909    1.02498   2.8605  	Dead: 0
72  4.19452   0.186122    0.944843  2.8605  	Dead: 0
73  4.32548   0.205439    1.04291   2.8605  	Dead: 0
74  4.29784   0.195878    0.994366  2.79208 	Dead: 0
75  4.33352   0.203933    1.03526   2.79208 	Dead: 0
76  4.40242   0.193886    0.984256  2.79208 	Dead: 0
77  4.25261   0.201883    1.02485   2.79208 	Dead: 0
78  4.3334    0.209662    1.06434   2.79208 	Dead: 0
79  4.36392   0.194944    0.989627  2.79208 	Dead: 0
80  4.26457   0.192818    0.978835  2.79208 	Dead: 0
81  4.32712   0.19214     0.975391  2.79208 	Dead: 0
82  4.29649   0.201565    1.02324   2.79208 	Dead: 0
83  4.26777   0.19787     1.00448   2.79208 	Dead: 0
84  4.27613   0.202167    1.02629   2.79208 	Dead: 0
85  4.39783   0.212133    1.07689   2.79208 	Dead: 0
86  4.15687   0.200242    1.01652   2.79208 	Dead: 0
87  4.38171   0.192954    0.979522  2.79208 	Dead: 0
88  4.28302   0.209396    1.06299   2.79208 	Dead: 0
89  4.31729   0.203387    1.03249   2.79208 	Dead: 0
90  4.28421   0.209365    1.06283   2.79208 	Dead: 0
91  4.13103   0.194729    0.988533  2.79208 	Dead: 0
92  4.45994   0.214143    1.08709   2.79208 	Dead: 0
93  4.32748   0.207872    1.05526   2.79208 	Dead: 0
94  4.25681   0.200952    1.02013   2.77064 	Dead: 0
95  4.24282   0.200772    1.01921   2.77064 	Dead: 0
96  4.30488   0.204789    1.03961   2.77064 	Dead: 0
