0   8.65939   0.149763    0.760268  6.97732 	Dead: 0
1   5.06202   0.112926    0.573265  4.18143 	Dead: 0
2   4.88112   0.123588    0.627389  3.97685 	Dead: 0
3   4.80074   0.112439    0.570791  3.9023  	Dead: 0
4   4.66482   0.116866    0.593267  3.74627 	Dead: 0
5   4.71293   0.143801    0.730002  3.68714 	Dead: 0
6   4.66813   0.155737    0.790591  3.64824 	Dead: 0
7   4.77057   0.170911    0.867622  3.56568 	Dead: 0
8   4.59254   0.171391    0.870062  3.3678  	Dead: 0
9   4.35509   0.173351    0.880009  3.13339 	Dead: 0
10  4.37008   0.181462    0.921184  3.13339 	Dead: 0
11  4.40514   0.198521    1.00778   3.13339 	Dead: 0
12  4.35051   0.19611     0.995548  3.13339 	Dead: 0
13  4.41856   0.199901    1.01479   3.13339 	Dead: 0
14  4.37205   0.199393    1.01221   3.07822 	Dead: 0
15  4.42219   0.212246    1.07746   3.05581 	Dead: 0
16  4.31017   0.194721    0.988494  3.05581 	Dead: 0
17  4.34933   0.205502    1.04322   3.05581 	Dead: 0
18  4.40375   0.207547    1.0536    3.05581 	Dead: 0
19  4.30934   0.191883    0.974087  3.05581 	Dead: 0
20  4.26569   0.199752    1.01404   3.05581 	Dead: 0
21  4.29802   0.196586    0.997961  3.01823 	Dead: 0
22  4.39939   0.208679    1.05935   3.01823 	Dead: 0
23  4.36227   0.207334    1.05252   3.01823 	Dead: 0
24  4.2664    0.198334    1.00683   3.01823 	Dead: 0
25  4.33352   0.211295    1.07263   2.91099 	Dead: 0
26  4.31474   0.198505    1.0077    2.91099 	Dead: 0
27  4.25986   0.203158    1.03133   2.91099 	Dead: 0
28  4.46749   0.233593    1.18583   2.91099 	Dead: 0
29  4.20345   0.199894    1.01475   2.91099 	Dead: 0
30  4.33236   0.211757    1.07498   2.91099 	Dead: 0
31  4.31157   0.220963    1.12171   2.85197 	Dead: 0
32  4.30481   0.229379    1.16443   2.85197 	Dead: 0
33  4.35122   0.211532    1.07384   2.85197 	Dead: 0
34  4.35322   0.216381    1.09845   2.85197 	Dead: 0
