0   7.66234   0.148465    0.753679  6.2725  	Dead: 0
1   4.76168   0.110488    0.560887  3.63603 	Dead: 0
2   4.42936   0.123207    0.625458  3.63319 	Dead: 0
3   4.34309   0.139391    0.707614  3.33518 	Dead: 0
4   4.36513   0.151354    0.768342  3.33518 	Dead: 0
5   4.2773    0.165278    0.839026  3.18823 	Dead: 0
6   4.15932   0.140725    0.714386  3.18823 	Dead: 0
7   4.0628    0.12264     0.622576  3.14718 	Dead: 0
8   4.06302   0.123916    0.629055  3.14718 	Dead: 0
9   4.00376   0.129761    0.658726  3.13032 	Dead: 0
10  4.14177   0.145023    0.736203  3.03744 	Dead: 0
11  4.12724   0.15624     0.793146  3.03744 	Dead: 0
12  4.18042   0.161316    0.818915  3.03744 	Dead: 0
13  4.14381   0.164811    0.836658  3.03744 	Dead: 0
14  4.08215   0.164296    0.834042  3.03744 	Dead: 0
15  4.0383    0.138539    0.703288  3.03744 	Dead: 0
16  4.04314   0.1466      0.744211  3.03744 	Dead: 0
17  4.06338   0.158261    0.803407  3.03744 	Dead: 0
18  4.02002   0.143247    0.727187  3.03744 	Dead: 0
19  4.11865   0.168312    0.854428  3.03744 	Dead: 0
20  4.0505    0.156303    0.793465  3.03744 	Dead: 0
21  4.00638   0.1443      0.732532  3.03744 	Dead: 0
22  4.1109    0.15972     0.810812  3.03744 	Dead: 0
23  4.05648   0.145265    0.737433  3.03744 	Dead: 0
24  4.06314   0.155963    0.791742  2.90425 	Dead: 0
25  4.03457   0.159344    0.808902  2.90425 	Dead: 0
26  3.95947   0.153885    0.78119   2.90425 	Dead: 0
27  4.0551    0.146754    0.744994  2.90425 	Dead: 0
28  4.09165   0.152501    0.774168  2.90425 	Dead: 0
29  4.11061   0.171304    0.869617  2.90425 	Dead: 0
30  4.21659   0.201038    1.02056   2.90425 	Dead: 0
31  4.1516    0.156937    0.796688  2.90425 	Dead: 0
32  4.11057   0.16152     0.81995   2.90425 	Dead: 0
33  4.13034   0.162853    0.82672   2.90425 	Dead: 0
34  4.09816   0.167752    0.85159   2.90425 	Dead: 0
35  4.00665   0.152382    0.773562  2.90425 	Dead: 0
36  4.04633   0.153995    0.781753  2.90425 	Dead: 0
37  4.19546   0.180423    0.91591   2.90425 	Dead: 0
38  4.0289    0.15285     0.775938  2.90425 	Dead: 0
39  4.15106   0.177586    0.901508  2.90425 	Dead: 0
40  4.14994   0.172474    0.875558  2.90425 	Dead: 0
41  4.01823   0.149559    0.759232  2.90425 	Dead: 0
42  4.20137   0.189092    0.959921  2.90425 	Dead: 0
43  4.09303   0.186357    0.946034  2.90425 	Dead: 0
44  3.94342   0.138433    0.702751  2.90425 	Dead: 0
45  4.01774   0.170828    0.867201  2.90425 	Dead: 0
46  4.00402   0.183656    0.932324  2.8834  	Dead: 0
47  3.96767   0.171339    0.869795  2.8834  	Dead: 0
48  4.01116   0.176732    0.897172  2.8834  	Dead: 0
49  3.92261   0.14757     0.749134  2.88218 	Dead: 0
50  3.89256   0.162499    0.824923  2.88218 	Dead: 0
51  3.98474   0.178058    0.903904  2.88218 	Dead: 0
52  3.9365    0.171571    0.870975  2.88218 	Dead: 0
53  3.84935   0.157276    0.798404  2.88218 	Dead: 0
54  3.92321   0.199621    1.01337   2.82733 	Dead: 0
55  4.04208   0.167867    0.852169  2.82733 	Dead: 0
56  3.96649   0.189942    0.964234  2.82733 	Dead: 0
57  3.91497   0.170434    0.8652    2.82733 	Dead: 0
58  3.89105   0.193087    0.980202  2.79248 	Dead: 0
59  3.98942   0.209406    1.06304   2.62208 	Dead: 0
60  3.88448   0.174929    0.888024  2.62208 	Dead: 0
61  3.9554    0.196241    0.99621   2.62208 	Dead: 0
62  3.89607   0.184815    0.938207  2.62208 	Dead: 0
63  3.83617   0.181904    0.92343   2.62208 	Dead: 0
64  3.89076   0.180052    0.914028  2.62208 	Dead: 0
65  3.83312   0.179133    0.909363  2.62208 	Dead: 0
66  3.89942   0.197511    1.00266   2.62208 	Dead: 0
67  3.90021   0.189267    0.960808  2.62099 	Dead: 0
68  3.95622   0.231616    1.17579   2.62099 	Dead: 0
69  3.9806    0.220082    1.11724   2.62099 	Dead: 0
70  3.91519   0.187578    0.952233  2.62099 	Dead: 0
71  3.95672   0.220855    1.12116   2.62099 	Dead: 0
72  3.96486   0.200942    1.02007   2.62099 	Dead: 0
73  3.88937   0.189723    0.963123  2.62099 	Dead: 0
74  3.94575   0.217566    1.10447   2.56241 	Dead: 0
75  3.98196   0.216724    1.10019   2.56241 	Dead: 0
76  4.00968   0.202884    1.02993   2.56241 	Dead: 0
77  3.83615   0.180978    0.918729  2.56241 	Dead: 0
78  3.81889   0.18538     0.941075  2.56241 	Dead: 0
79  3.94013   0.23472     1.19155   2.56241 	Dead: 0
80  3.85371   0.200697    1.01883   2.56241 	Dead: 0
81  3.92392   0.198509    1.00772   2.56241 	Dead: 0
82  3.8548    0.193066    0.980091  2.56241 	Dead: 0
83  3.87737   0.187221    0.95042   2.56241 	Dead: 0
84  3.99724   0.223455    1.13436   2.56241 	Dead: 0
85  3.97845   0.195836    0.994157  2.56241 	Dead: 0
86  3.84032   0.197517    1.00269   2.56241 	Dead: 0
87  3.96338   0.199931    1.01494   2.56241 	Dead: 0
88  3.91209   0.204806    1.03969   2.56241 	Dead: 0
89  4.00586   0.255332    1.29618   2.56241 	Dead: 0
90  3.85111   0.2155      1.09398   2.56241 	Dead: 0
91  3.81405   0.176485    0.895919  2.56241 	Dead: 0
92  3.84338   0.194968    0.989751  2.56241 	Dead: 0
93  3.87621   0.223505    1.13462   2.56241 	Dead: 0
94  3.95766   0.203833    1.03475   2.56241 	Dead: 0
95  3.79716   0.18981     0.963566  2.56241 	Dead: 0
96  3.88613   0.199164    1.01105   2.56241 	Dead: 0
97  3.93019   0.192619    0.977822  2.56241 	Dead: 0
98  3.84571   0.205966    1.04558   2.56241 	Dead: 0
99  3.8597    0.196939    0.999754  2.56241 	Dead: 0
100 3.87427   0.18365     0.932295  2.56241 	Dead: 0
