0   7.66761   0.160641    0.815491  5.70246 	Dead: 0
1   5.26481   0.136853    0.694732  3.92924 	Dead: 0
2   5.05523   0.150151    0.762236  3.92924 	Dead: 0
3   4.95252   0.184052    0.934332  3.8286  	Dead: 0
4   4.67465   0.158939    0.806849  3.5118  	Dead: 0
5   4.54931   0.16419     0.833505  3.5118  	Dead: 0
6   4.36815   0.159837    0.811409  3.5118  	Dead: 0
7   4.4209    0.16518     0.838532  3.4669  	Dead: 0
8   4.64008   0.20834     1.05763   3.45767 	Dead: 0
9   4.6489    0.207658    1.05417   3.45767 	Dead: 0
10  4.35914   0.167725    0.851449  3.39216 	Dead: 0
11  4.4678    0.19        0.964529  3.39216 	Dead: 0
12  4.51132   0.215646    1.09472   3.31741 	Dead: 0
13  4.38277   0.191813    0.973734  3.31381 	Dead: 0
14  4.40132   0.19643     0.997173  3.31381 	Dead: 0
15  4.30665   0.186928    0.948932  3.31381 	Dead: 0
16  4.40453   0.183896    0.933544  3.30985 	Dead: 0
17  4.26526   0.185943    0.943935  3.21454 	Dead: 0
18  4.45346   0.210398    1.06808   3.21454 	Dead: 0
19  4.35356   0.197497    1.00259   3.21454 	Dead: 0
20  4.49077   0.21864     1.10992   3.21454 	Dead: 0
21  4.30874   0.201201    1.02139   3.07696 	Dead: 0
22  4.36909   0.196818    0.999141  3.07696 	Dead: 0
23  4.34761   0.193316    0.981361  3.07696 	Dead: 0
24  4.28259   0.191517    0.972229  3.07696 	Dead: 0
25  4.29284   0.198356    1.00695   3.07696 	Dead: 0
26  4.29009   0.200102    1.01581   3.07696 	Dead: 0
27  4.22337   0.180166    0.914606  3.05362 	Dead: 0
28  4.29338   0.200096    1.01578   3.05362 	Dead: 0
29  4.33776   0.200931    1.02002   3.05362 	Dead: 0
30  4.28574   0.20093     1.02002   3.05362 	Dead: 0
31  4.24023   0.199567    1.0131    3.05362 	Dead: 0
32  4.17321   0.200605    1.01836   3.05362 	Dead: 0
33  4.29732   0.195741    0.993672  3.05362 	Dead: 0
34  4.23535   0.197067    1.00041   3.05362 	Dead: 0
35  4.19866   0.19817     1.006     3.05362 	Dead: 0
36  4.25439   0.20995     1.0658    3.05362 	Dead: 0
37  4.23014   0.191706    0.973188  3.05362 	Dead: 0
38  4.24601   0.184097    0.93456   3.05362 	Dead: 0
