0   6.56774   0.137745    0.699258  5.2007  	Dead: 0
1   5.00424   0.110784    0.562392  3.99188 	Dead: 0
2   4.40885   0.131558    0.667851  3.58108 	Dead: 0
3   4.27741   0.122815    0.623469  3.39124 	Dead: 0
4   4.27305   0.142002    0.720868  3.39124 	Dead: 0
5   4.25425   0.158483    0.804533  3.37877 	Dead: 0
6   4.21674   0.159306    0.80871   3.16149 	Dead: 0
7   4.17412   0.155011    0.786908  3.16149 	Dead: 0
8   4.2132    0.167451    0.850059  3.07669 	Dead: 0
9   4.28051   0.192229    0.975846  2.99672 	Dead: 0
10  4.10957   0.162585    0.825355  2.99672 	Dead: 0
11  4.1964    0.189701    0.963013  2.99672 	Dead: 0
12  4.24519   0.200248    1.01655   2.83653 	Dead: 0
13  4.0005    0.174465    0.885665  2.83653 	Dead: 0
14  4.04271   0.168929    0.85756   2.83653 	Dead: 0
15  4.08392   0.186083    0.944643  2.83653 	Dead: 0
16  4.06729   0.171286    0.869526  2.83653 	Dead: 0
17  4.10599   0.181477    0.921262  2.83653 	Dead: 0
18  4.18206   0.208048    1.05615   2.83653 	Dead: 0
19  4.14154   0.182005    0.92394   2.83653 	Dead: 0
20  4.19248   0.201965    1.02527   2.83653 	Dead: 0
21  4.10544   0.18508     0.939554  2.83653 	Dead: 0
22  4.22679   0.224068    1.13748   2.83653 	Dead: 0
23  4.08812   0.208864    1.06029   2.83653 	Dead: 0
24  4.22935   0.216256    1.09781   2.83653 	Dead: 0
25  4.10018   0.210986    1.07107   2.7678  	Dead: 0
26  4.14318   0.20191     1.02499   2.7678  	Dead: 0
27  4.12735   0.195085    0.990344  2.7678  	Dead: 0
28  4.02561   0.189808    0.963552  2.75702 	Dead: 0
29  4.10574   0.198779    1.00909   2.75702 	Dead: 0
30  4.13207   0.209326    1.06264   2.75702 	Dead: 0
31  3.98672   0.190758    0.968379  2.75702 	Dead: 0
32  4.04683   0.197786    1.00405   2.75702 	Dead: 0
33  3.93721   0.173378    0.88015   2.75702 	Dead: 0
34  4.06611   0.186536    0.946943  2.75702 	Dead: 0
35  3.96903   0.188596    0.957402  2.75702 	Dead: 0
36  4.03151   0.177539    0.901272  2.75702 	Dead: 0
37  4.00396   0.182761    0.927782  2.75702 	Dead: 0
38  4.08519   0.187801    0.953367  2.75702 	Dead: 0
39  4.05964   0.18631     0.945798  2.75702 	Dead: 0
40  4.06036   0.196954    0.99983   2.75702 	Dead: 0
41  4.01976   0.182791    0.927935  2.75702 	Dead: 0
42  4.06978   0.195855    0.994252  2.75702 	Dead: 0
43  4.07746   0.199051    1.01048   2.75702 	Dead: 0
44  4.00621   0.190228    0.965687  2.75702 	Dead: 0
45  4.13411   0.189027    0.959587  2.75702 	Dead: 0
46  4.10846   0.219451    1.11403   2.75702 	Dead: 0
47  4.06392   0.194354    0.986631  2.75702 	Dead: 0
48  4.1201    0.216162    1.09734   2.75702 	Dead: 0
49  4.0111    0.192717    0.978319  2.75702 	Dead: 0
50  4.08817   0.193869    0.984168  2.75702 	Dead: 0
51  4.02863   0.197087    1.00051   2.75702 	Dead: 0
52  4.13033   0.204305    1.03715   2.75702 	Dead: 0
53  4.14279   0.189735    0.963182  2.75702 	Dead: 0
54  4.04958   0.196659    0.998331  2.75702 	Dead: 0
55  4.0648    0.200424    1.01744   2.75702 	Dead: 0
56  3.98699   0.190188    0.965485  2.75702 	Dead: 0
57  4.07372   0.186303    0.94576   2.75702 	Dead: 0
58  4.00071   0.189395    0.961455  2.75702 	Dead: 0
59  3.95811   0.198543    1.0079    2.75702 	Dead: 0
60  4.15423   0.218184    1.1076    2.75702 	Dead: 0
61  4.03118   0.188615    0.957497  2.75702 	Dead: 0
62  3.99721   0.199471    1.01261   2.75405 	Dead: 0
63  3.93557   0.207604    1.0539    2.70095 	Dead: 0
64  3.95747   0.2003      1.01682   2.65704 	Dead: 0
65  3.82144   0.184645    0.937345  2.65704 	Dead: 0
66  3.92752   0.177244    0.899773  2.65704 	Dead: 0
67  4.01853   0.194358    0.986649  2.65704 	Dead: 0
68  3.87911   0.191443    0.971854  2.65704 	Dead: 0
69  3.86795   0.178436    0.905822  2.65704 	Dead: 0
70  3.95172   0.19139     0.971586  2.65704 	Dead: 0
71  3.94452   0.18892     0.959044  2.65704 	Dead: 0
72  3.99408   0.203516    1.03314   2.65704 	Dead: 0
73  4.12106   0.214616    1.08949   2.65704 	Dead: 0
74  3.9276    0.187279    0.950716  2.65704 	Dead: 0
75  4.073     0.189987    0.964465  2.65704 	Dead: 0
