9.248     0.339784    1.7249    13.6    
11.634    0.496848    2.52223   17.6    
12.428    0.462111    2.34589   17.6    
12.874    0.48715     2.473     17.6    
12.77     0.500964    2.54313   17.6    
12.724    0.515514    2.61699   17.6    
12.874    0.507315    2.57537   17.6    
12.888    0.467763    2.37459   17.6    
12.58     0.525347    2.66691   17.6    
12.88     0.484669    2.46041   17.6    
12.85     0.501305    2.54486   17.6    
12.878    0.478996    2.43161   17.6    
13.15     0.496201    2.51895   18.2    
12.926    0.513519    2.60686   18.2    
12.912    0.493219    2.50381   18.2    
13.022    0.547948    2.78164   18.2    
12.876    0.512676    2.60258   18.2    
12.608    0.593633    3.01356   18.2    
13.216    0.470455    2.38825   18.2    
12.942    0.603857    3.06546   20.2    
13.146    0.556575    2.82544   20.2    
12.924    0.556796    2.82656   20.2    
12.954    0.572684    2.90721   20.2    
13.076    0.506737    2.57244   20.2    
12.936    0.548032    2.78207   20.2    
13.002    0.5103      2.59052   20.2    
13.112    0.49773     2.52671   20.2    
12.71     0.569791    2.89252   20.2    
13.246    0.544195    2.76259   20.2    
12.942    0.598409    3.0378    20.2    
13.084    0.586379    2.97673   20.2    
12.988    0.550771    2.79597   20.2    
12.836    0.609233    3.09275   20.2    
13.118    0.58717     2.98075   20.2    
13.178    0.556883    2.827     20.2    
12.898    0.63623     3.2298    20.2    
13.404    0.540449    2.74357   20.2    
13.092    0.545464    2.76903   20.2    
13.186    0.54671     2.77536   20.2    
13.254    0.569423    2.89065   20.2    
13.026    0.578047    2.93444   20.2    
13.194    0.556759    2.82637   20.2    
13.04     0.603103    3.06163   20.2    
13.136    0.590276    2.99652   20.2    
13.152    0.577415    2.93123   20.2    
13.262    0.576112    2.92461   20.2    
13.4      0.553195    2.80827   20.2    
13.206    0.562914    2.85762   20.2    
12.856    0.616519    3.12974   20.2    
13.428    0.553223    2.80842   20.2    
13.018    0.599181    3.04172   20.2    
12.946    0.607459    3.08375   20.2    
13.168    0.571405    2.90072   20.2    
13.334    0.570844    2.89787   20.2    
13.218    0.579641    2.94253   20.2    
13.248    0.572393    2.90574   20.2    
12.896    0.60144     3.05319   20.2    
13.276    0.595327    3.02216   20.2    
13.148    0.569443    2.89076   20.2    
13.156    0.573895    2.91336   20.2    
13.376    0.552725    2.80589   20.2    
13.032    0.602684    3.05951   20.2    
13.23     0.58863     2.98816   20.2    
13.06     0.585381    2.97167   20.2    
12.902    0.588712    2.98858   20.2    
13        0.611436    3.10393   20.2    
13.01     0.608289    3.08796   20.2    
12.65     0.651749    3.30858   20.2    
12.82     0.632535    3.21104   20.2    
13.268    0.567384    2.88031   20.2    
13.126    0.611325    3.10337   20.2    
13.192    0.578779    2.93815   20.2    
13.328    0.574974    2.91884   20.2    
12.968    0.591611    3.00329   20.2    
13.06     0.572864    2.90813   20.2    
12.84     0.646455    3.28171   20.2    
13.126    0.588453    2.98726   20.2    
13.306    0.561755    2.85173   20.2    
13.042    0.586779    2.97876   20.2    
12.912    0.592361    3.0071    20.2    
13.174    0.607939    3.08618   20.2    
13.05     0.611598    3.10475   20.2    
13.4      0.57913     2.93993   20.2    
13.07     0.633488    3.21588   20.2    
13.006    0.61005     3.0969    20.2    
13.13     0.600534    3.04859   20.2    
13.232    0.593732    3.01406   20.2    
13.29     0.609029    3.09171   20.2    
12.894    0.637885    3.2382    20.2    
12.942    0.588997    2.99002   20.2    
12.972    0.567598    2.88139   20.2    
13.286    0.550896    2.79661   20.2    
12.892    0.65935     3.34717   20.2    
12.998    0.603708    3.0647    20.2    
13.078    0.59632     3.0272    20.2    
13.056    0.612351    3.10858   20.2    
12.908    0.634444    3.22074   20.2    
13.104    0.643386    3.26613   20.2    
13.356    0.584056    2.96494   20.2    
13.3      0.604735    3.06992   20.2    
12.896    0.667796    3.39004   20.2    
