9.292     0.375432    1.90587   14.2    
12.036    0.392332    1.99166   16.4    
11.832    0.482413    2.44895   17      
12.08     0.477929    2.42619   17      
12.58     0.437135    2.2191    17      
12.344    0.557083    2.82801   17.4    
13.024    0.469088    2.38131   18.2    
13.01     0.538994    2.73618   18.2    
13.008    0.524709    2.66367   18.2    
13.28     0.481037    2.44197   18.2    
12.954    0.543196    2.75751   18.2    
13.208    0.545393    2.76867   18.2    
13.074    0.564709    2.86673   18.2    
13.046    0.525328    2.66681   18.2    
12.96     0.557972    2.83253   19.2    
13.264    0.555124    2.81807   19.2    
13.284    0.554685    2.81584   19.2    
13.39     0.540144    2.74202   19.2    
13.338    0.560489    2.8453    19.2    
13.242    0.560589    2.84581   19.2    
13.37     0.554858    2.81672   19.2    
13.296    0.553068    2.80763   19.2    
13.584    0.475346    2.41308   19.2    
13.016    0.572571    2.90664   19.2    
13.182    0.596611    3.02868   19.2    
12.996    0.55986     2.84211   19.2    
13.238    0.535275    2.71731   19.2    
13.358    0.553567    2.81017   19.2    
13.594    0.542212    2.75252   19.2    
13.354    0.566334    2.87498   19.2    
13.214    0.557756    2.83143   19.2    
13.42     0.560068    2.84317   19.2    
13.326    0.588374    2.98686   19.2    
12.938    0.616207    3.12816   19.2    
13.198    0.575459    2.9213    19.2    
13.148    0.571566    2.90153   19.2    
13.224    0.588469    2.98734   19.2    
13.384    0.552118    2.80281   19.2    
13.05     0.577664    2.93249   19.2    
13.306    0.571914    2.9033    19.2    
13.136    0.559191    2.83872   19.2    
13.476    0.541648    2.74966   19.2    
13.152    0.589914    2.99468   19.2    
13.158    0.638344    3.24053   19.2    
13.316    0.61931     3.14391   19.2    
13.448    0.555578    2.82037   19.2    
13.462    0.555873    2.82187   19.2    
13.436    0.600301    3.04741   19.2    
13.384    0.551556    2.79995   19.2    
13.466    0.554457    2.81468   19.2    
13.2      0.549139    2.78769   19.2    
13.33     0.56706     2.87866   19.2    
13.122    0.594912    3.02005   19.2    
13.5      0.619994    3.14738   19.2    
13.206    0.629977    3.19806   19.2    
13.148    0.61239     3.10878   19.2    
13.258    0.612736    3.11054   19.2    
13.644    0.577212    2.9302    19.2    
13.47     0.550702    2.79562   19.2    
13.528    0.61426     3.11827   19.2    
13.586    0.547164    2.77766   19.2    
12.828    0.66941     3.39824   19.2    
13.098    0.643217    3.26527   19.2    
13.742    0.57085     2.8979    19.2    
13.312    0.603369    3.06298   19.6    
13.44     0.544028    2.76174   19.6    
13.682    0.546876    2.7762    19.6    
13.256    0.595647    3.02378   19.6    
13.506    0.552702    2.80577   19.6    
13.638    0.532222    2.70181   19.6    
13.506    0.548275    2.7833    19.6    
13.984    0.522806    2.65401   19.6    
13.694    0.558624    2.83584   19.6    
13.316    0.626338    3.17958   19.6    
13.446    0.598579    3.03866   19.6    
13.108    0.635837    3.22781   19.6    
13.134    0.633701    3.21696   19.6    
13.97     0.552559    2.80505   19.6    
13.544    0.548689    2.7854    19.6    
13.446    0.588484    2.98742   19.6    
13.492    0.605836    3.07551   19.6    
13.612    0.576842    2.92832   19.6    
13.59     0.581573    2.95234   19.6    
13.768    0.575735    2.9227    19.6    
13.484    0.591177    3.00109   19.6    
13.456    0.628957    3.19288   20.2    
13.692    0.575673    2.92239   20.2    
13.556    0.587104    2.98041   20.2    
13.3      0.638276    3.24019   20.2    
13.562    0.565589    2.87119   20.2    
13.49     0.562857    2.85732   20.2    
13.54     0.630766    3.20206   20.2    
13.562    0.600077    3.04627   20.2    
13.262    0.626499    3.1804    20.2    
13.286    0.580528    2.94703   20.2    
13.402    0.597739    3.0344    20.2    
13.052    0.597457    3.03297   20.2    
13.562    0.592135    3.00595   20.2    
12.85     0.677806    3.44086   20.2    
13.464    0.641366    3.25587   20.2    
13.508    0.579971    2.9442    20.2    
