9.36      0.36074     1.83128   13.6    
11.97     0.419481    2.12948   15.4    
12.2      0.441603    2.24179   16.2    
12.408    0.452674    2.29799   16.6    
12.47     0.456548    2.31765   17.2    
12.28     0.450925    2.2891    17.4    
12.502    0.53099     2.69555   17.4    
12.488    0.48803     2.47747   17.4    
12.532    0.51778     2.62849   17.4    
12.61     0.490285    2.48892   17.4    
12.604    0.492862    2.502     17.4    
12.85     0.493346    2.50446   17.4    
12.552    0.515644    2.61765   17.4    
12.516    0.516007    2.61949   17.4    
12.634    0.499123    2.53378   17.4    
12.644    0.500102    2.53875   17.4    
12.514    0.550163    2.79288   17.4    
13.008    0.488177    2.47821   17.4    
12.918    0.513502    2.60678   17.4    
12.788    0.519384    2.63664   17.4    
12.668    0.526107    2.67076   17.6    
12.994    0.539198    2.73722   17.8    
12.792    0.560024    2.84294   17.8    
12.75     0.552222    2.80334   17.8    
12.964    0.49363     2.50589   17.8    
13.012    0.513947    2.60903   17.8    
13.104    0.50344     2.5557    17.8    
12.662    0.524081    2.66048   17.8    
12.958    0.545034    2.76685   18.4    
12.77     0.537725    2.72974   18.4    
12.558    0.55008     2.79246   18.4    
13.136    0.519446    2.63695   18.4    
13.426    0.478567    2.42943   18.4    
13.006    0.552168    2.80306   18.4    
12.768    0.536464    2.72334   18.4    
12.758    0.547251    2.7781    18.4    
12.948    0.537443    2.72831   18.4    
12.576    0.554184    2.81329   18.4    
12.962    0.561762    2.85176   18.4    
12.95     0.555166    2.81828   18.4    
13.106    0.549717    2.79062   18.4    
13.056    0.559973    2.84269   19.4    
13.318    0.505336    2.56532   19.4    
13.002    0.517938    2.6293    19.4    
13.09     0.538187    2.73209   19.4    
13.088    0.550221    2.79318   19.4    
13.144    0.540624    2.74446   19.4    
12.892    0.562693    2.85649   19.4    
13.154    0.553723    2.81096   19.4    
13.326    0.576111    2.92461   19.4    
13.056    0.541399    2.74839   19.4    
12.824    0.573941    2.91359   19.4    
13.148    0.56256     2.85582   19.4    
13.406    0.525612    2.66825   19.4    
13.222    0.550886    2.79655   19.4    
13.25     0.571993    2.9037    19.4    
12.992    0.595695    3.02403   19.4    
13.27     0.541808    2.75047   19.4    
13.264    0.553191    2.80826   19.4    
13.388    0.554535    2.81508   19.4    
13.136    0.575416    2.92108   19.4    
12.92     0.558945    2.83746   19.4    
13.368    0.541618    2.7495    19.4    
13.184    0.583979    2.96455   19.4    
13.044    0.551694    2.80065   19.4    
13.47     0.600534    3.04859   19.4    
13.368    0.596939    3.03034   19.4    
13.236    0.539311    2.73779   19.4    
13.328    0.536342    2.72272   19.4    
13.224    0.579137    2.93997   19.4    
12.872    0.600615    3.049     19.4    
13.388    0.554227    2.81351   19.4    
12.934    0.581004    2.94945   19.4    
13.072    0.577963    2.93401   19.4    
13.096    0.554161    2.81318   19.4    
13.324    0.538198    2.73215   19.4    
13.178    0.569914    2.89315   19.4    
13.406    0.514751    2.61311   19.4    
13.204    0.535428    2.71808   19.4    
13.564    0.513269    2.60559   19.4    
13.208    0.554229    2.81353   19.4    
13.182    0.548463    2.78426   19.4    
13.13     0.564399    2.86515   19.4    
13.24     0.543657    2.75986   19.4    
13.12     0.56899     2.88846   19.4    
12.902    0.60635     3.07812   19.4    
13.256    0.600371    3.04776   19.4    
13.41     0.566074    2.87366   19.4    
13.29     0.567197    2.87936   19.4    
12.954    0.620379    3.14933   19.4    
13.32     0.626556    3.18069   19.4    
13.302    0.558847    2.83697   20      
13.254    0.55434     2.81409   20      
13.218    0.590886    2.99961   20      
12.902    0.606273    3.07773   20      
13.446    0.594259    3.01673   20      
12.858    0.626935    3.18261   20      
13.476    0.586342    2.97655   20      
13.31     0.583864    2.96397   20      
13.71     0.531921    2.70028   20      
13.646    0.559412    2.83984   20      
