9.234     0.3922      1.99099   14.8    
11.434    0.497097    2.5235    16.2    
12.068    0.468125    2.37642   16.2    
11.996    0.507814    2.5779    16.2    
12.41     0.493598    2.50573   17.2    
12.554    0.515185    2.61532   17.2    
12.496    0.490573    2.49038   17.4    
12.552    0.546678    2.77519   17.4    
13.044    0.490386    2.48943   17.4    
12.84     0.548404    2.78395   17.4    
12.824    0.555442    2.81969   17.8    
12.79     0.525048    2.66539   17.8    
12.67     0.541923    2.75105   17.8    
13.282    0.458641    2.32828   18.6    
12.61     0.54401     2.76165   18.6    
12.95     0.516464    2.62181   18.6    
13.072    0.497892    2.52753   18.6    
12.436    0.57613     2.92471   18.6    
13.028    0.518343    2.63135   18.6    
12.988    0.497402    2.52505   18.6    
13.088    0.539539    2.73895   18.6    
12.974    0.516142    2.62018   18.6    
13.158    0.506477    2.57112   18.6    
13.136    0.491787    2.49654   18.6    
12.876    0.527214    2.67638   18.6    
13.072    0.535473    2.71831   18.6    
13.23     0.510175    2.58988   18.6    
12.892    0.524665    2.66344   18.6    
13.026    0.539088    2.73666   18.6    
13.138    0.488392    2.47931   18.6    
13.208    0.448714    2.27788   18.6    
12.972    0.531531    2.6983    18.6    
13.106    0.526998    2.67529   18.6    
12.926    0.534113    2.71141   18.6    
12.914    0.54335     2.7583    18.6    
13        0.593635    3.01357   18.6    
13.066    0.574395    2.9159    18.6    
13.022    0.566088    2.87373   18.6    
13.222    0.54251     2.75404   18.6    
13.242    0.533317    2.70737   18.6    
13.098    0.515113    2.61496   18.6    
12.944    0.549819    2.79114   18.6    
12.868    0.582689    2.958     18.6    
13.346    0.520042    2.63998   18.6    
13.234    0.530889    2.69504   18.6    
13.082    0.578274    2.93559   18.6    
12.88     0.600343    3.04762   18.6    
13.032    0.58038     2.94628   18.6    
12.864    0.555124    2.81807   18.6    
13.028    0.560166    2.84366   18.6    
13.194    0.526527    2.67289   18.6    
13.058    0.533957    2.71062   18.6    
13.354    0.532722    2.70435   18.6    
13.198    0.52747     2.67768   18.6    
13.006    0.524548    2.66285   18.6    
13.084    0.527432    2.67749   18.6    
13.03     0.532329    2.70235   18.6    
12.602    0.587789    2.98389   18.6    
13.122    0.528393    2.68237   18.6    
13.232    0.563473    2.86045   18.6    
12.838    0.588744    2.98874   18.6    
12.83     0.577099    2.92962   18.6    
12.95     0.582427    2.95667   18.6    
12.992    0.576522    2.92669   18.6    
13.294    0.531544    2.69836   18.6    
12.962    0.547999    2.7819    18.6    
12.908    0.576374    2.92594   18.6    
13.164    0.503653    2.55678   18.6    
13.054    0.544394    2.7636    18.6    
12.734    0.577574    2.93204   18.6    
13.14     0.54666     2.7751    18.6    
12.918    0.59301     3.01039   18.6    
13.088    0.522112    2.65048   18.6    
13.224    0.554071    2.81273   18.6    
12.906    0.516677    2.62289   18.6    
13.048    0.585265    2.97108   18.6    
13.44     0.49669     2.52143   18.6    
13.28     0.519659    2.63803   18.6    
13.034    0.550834    2.79629   18.6    
13.148    0.526384    2.67217   18.6    
13.34     0.501092    2.54378   18.6    
12.684    0.561996    2.85295   18.6    
12.92     0.597051    3.03091   18.6    
12.994    0.588685    2.98844   18.6    
13.458    0.512025    2.59928   18.6    
12.98     0.546121    2.77236   18.6    
12.998    0.526557    2.67305   18.6    
12.888    0.55912     2.83835   18.6    
13.306    0.54387     2.76094   18.6    
13.036    0.606731    3.08005   18.6    
13.162    0.5273      2.67682   18.6    
13.09     0.564729    2.86683   18.6    
12.876    0.603432    3.0633    19      
13.496    0.530404    2.69258   19      
13.024    0.604139    3.06689   19      
13.108    0.577396    2.93113   19      
12.82     0.605069    3.07161   19      
13.056    0.588015    2.98504   19      
13.258    0.578038    2.93439   19      
13.286    0.591468    3.00257   19      
13.16     0.586242    2.97604   19      
