9.432     0.365685    1.85639   14.8    
11.856    0.418544    2.12473   15.2    
12.094    0.473932    2.4059    16.2    
12.52     0.448197    2.27526   16.6    
12.722    0.46632     2.36726   16.6    
12.684    0.461613    2.34336   16.6    
12.908    0.476674    2.41982   17.2    
12.728    0.506699    2.57224   17.2    
12.862    0.459101    2.33061   17.2    
12.988    0.499271    2.53453   17.2    
12.676    0.491025    2.49267   17.2    
13.006    0.480244    2.43794   17.2    
12.994    0.473801    2.40524   17.4    
12.988    0.522721    2.65357   17.4    
12.996    0.484668    2.4604    17.4    
12.882    0.509618    2.58706   17.4    
13.142    0.491673    2.49596   18.2    
13.226    0.48855     2.48011   18.2    
13.338    0.467178    2.37161   18.2    
13.01     0.538821    2.73531   18.2    
12.86     0.536226    2.72213   18.2    
13.178    0.494054    2.50805   18.2    
13.158    0.528581    2.68333   18.2    
12.986    0.549118    2.78758   18.2    
13.196    0.509858    2.58828   18.2    
12.856    0.513562    2.60708   18.2    
13.126    0.475084    2.41175   18.2    
13.068    0.561831    2.85212   18.2    
13.126    0.537329    2.72773   18.2    
13.08     0.519987    2.6397    18.2    
13        0.525333    2.66683   18.6    
13.026    0.529824    2.68963   18.6    
13.08     0.489735    2.48612   18.6    
12.96     0.546362    2.77359   18.6    
12.994    0.53014     2.69124   18.6    
13.094    0.524044    2.66029   18.6    
13.084    0.478324    2.4282    18.6    
13.25     0.533843    2.71004   18.6    
13.338    0.534666    2.71421   18.6    
13.12     0.533076    2.70614   18.6    
12.806    0.573053    2.90908   18.6    
12.938    0.560628    2.84601   18.6    
13.39     0.521012    2.6449    18.6    
12.972    0.541024    2.74649   18.6    
12.912    0.507917    2.57842   18.6    
12.942    0.53703     2.72621   18.6    
12.898    0.499696    2.53669   18.6    
12.842    0.531042    2.69582   18.6    
13.168    0.540097    2.74178   18.6    
13.144    0.542058    2.75174   18.6    
13.008    0.546047    2.77199   18.6    
12.884    0.544831    2.76582   18.6    
13.172    0.512531    2.60185   18.6    
13.19     0.552138    2.80291   18.6    
12.816    0.550457    2.79438   18.6    
13.09     0.556311    2.82409   18.6    
13.336    0.513284    2.60567   18.6    
13.144    0.546137    2.77245   18.6    
12.952    0.544744    2.76537   18.6    
13.042    0.554464    2.81472   18.6    
13.008    0.54545     2.76896   18.6    
12.994    0.570583    2.89654   18.6    
13.094    0.522947    2.65472   18.6    
13.104    0.535327    2.71757   18.6    
13.18     0.538046    2.73137   18.6    
12.878    0.552714    2.80584   18.6    
12.888    0.570851    2.89791   18.6    
12.87     0.538907    2.73574   18.6    
13.084    0.588308    2.98653   18.6    
13.118    0.567354    2.88015   18.6    
13.352    0.548294    2.7834    18.6    
13.204    0.560608    2.84591   18.6    
13.068    0.551712    2.80075   18.6    
13.04     0.550438    2.79428   18.6    
13.102    0.543128    2.75717   18.6    
13.138    0.521528    2.64752   18.6    
12.964    0.580639    2.94759   18.6    
12.9      0.566215    2.87437   18.6    
13.146    0.578482    2.93665   18.8    
12.67     0.592912    3.0099    18.8    
12.996    0.562984    2.85797   18.8    
13.186    0.527139    2.67601   18.8    
12.948    0.592657    3.0086    18.8    
13.742    0.494914    2.51242   18.8    
13.178    0.557245    2.82884   18.8    
12.864    0.590539    2.99785   18.8    
13.084    0.575855    2.92331   18.8    
13.49     0.55135     2.79891   18.8    
13.206    0.543327    2.75818   18.8    
13.218    0.510865    2.59339   18.8    
13.12     0.56757     2.88125   18.8    
12.862    0.599507    3.04338   18.8    
12.95     0.569736    2.89225   18.8    
13.172    0.516513    2.62206   18.8    
13.042    0.536162    2.72181   18.8    
13.346    0.509001    2.58393   18.8    
13.356    0.570014    2.89366   18.8    
12.852    0.58262     2.95765   18.8    
12.94     0.617812    3.1363    18.8    
13.074    0.568708    2.88703   18.8    
13.374    0.501994    2.54836   18.8    
