9.324     0.370579    1.88123   13.8    
11.754    0.38993     1.97947   15.2    
12.062    0.434077    2.20358   16.2    
12.13     0.462056    2.34561   16.8    
12.386    0.469219    2.38197   16.8    
12.18     0.451527    2.29216   16.8    
12.35     0.471829    2.39522   16.8    
12.292    0.531134    2.69628   17.2    
11.976    0.558536    2.83539   17.2    
12.266    0.514437    2.61152   17.2    
12.422    0.527364    2.67715   17.2    
12.364    0.508041    2.57905   17.2    
12.288    0.513932    2.60896   17.2    
12.524    0.537968    2.73097   17.2    
12.554    0.461972    2.34518   17.2    
12.39     0.513299    2.60574   17.2    
12.618    0.466194    2.36662   17.2    
12.638    0.501593    2.54632   17.2    
12.296    0.543842    2.76079   17.2    
12.43     0.522797    2.65396   17.2    
12.552    0.499311    2.53474   17.2    
12.642    0.467829    2.37492   17.2    
12.376    0.491357    2.49436   17.2    
12.542    0.523417    2.65711   17.2    
12.528    0.497549    2.52579   17.2    
12.514    0.536826    2.72518   17.8    
12.49     0.555249    2.81871   17.8    
12.45     0.524397    2.66209   18      
12.21     0.562719    2.85662   18      
12.622    0.529362    2.68729   18      
12.49     0.544038    2.76179   18      
13.012    0.487664    2.47561   18      
12.392    0.561408    2.84997   18      
12.64     0.529394    2.68745   18      
12.414    0.551656    2.80046   18      
12.862    0.457374    2.32184   18      
12.552    0.531563    2.69846   18      
12.612    0.540531    2.74399   18      
12.72     0.544598    2.76463   18      
12.53     0.546572    2.77465   18      
12.68     0.549054    2.78726   18      
12.63     0.54069     2.7448    18      
12.6      0.526307    2.67178   18      
12.882    0.514529    2.61199   18      
12.72     0.545623    2.76984   18      
12.662    0.556292    2.824     18      
12.822    0.522218    2.65102   18      
12.712    0.543694    2.76005   18      
12.886    0.551769    2.80104   18      
12.808    0.538347    2.7329    18      
12.622    0.536237    2.72219   18      
12.68     0.518013    2.62968   18      
12.37     0.563573    2.86096   18      
12.968    0.524496    2.66259   18      
13.128    0.481602    2.44483   18      
12.746    0.569967    2.89342   18.6    
12.912    0.53596     2.72078   18.6    
12.916    0.556194    2.8235    18.6    
12.558    0.572506    2.90631   18.6    
12.8      0.57038     2.89551   18.6    
12.978    0.514432    2.6115    18.6    
12.972    0.55398     2.81226   18.6    
12.756    0.546009    2.7718    18.6    
13.004    0.558222    2.83379   18.6    
13.034    0.555604    2.8205    18.6    
12.714    0.561528    2.85058   18.6    
12.95     0.504822    2.56271   18.6    
13.11     0.570472    2.89598   18.6    
13.286    0.539681    2.73967   18.6    
12.982    0.54869     2.7854    18.6    
13.376    0.495133    2.51353   18.6    
12.808    0.571899    2.90323   18.6    
13.08     0.519927    2.63939   18.6    
13.03     0.564784    2.86711   18.6    
12.946    0.572955    2.90859   18.6    
12.742    0.59672     3.02923   19      
13.06     0.593361    3.01218   19      
13.032    0.542849    2.75575   19      
13.202    0.551973    2.80207   19      
13.188    0.587612    2.98299   19      
12.956    0.533209    2.70682   19      
13.256    0.525305    2.6667    19      
13.088    0.551714    2.80076   19      
13.056    0.563841    2.86232   19      
12.99     0.577583    2.93208   19      
13.002    0.56076     2.84668   19      
13.342    0.548441    2.78414   19      
13.144    0.553056    2.80757   19      
13.138    0.554447    2.81463   19      
13.22     0.54164     2.74962   19      
13.448    0.536707    2.72457   19      
13.086    0.588178    2.98587   19      
13.434    0.539675    2.73964   19      
13.3      0.538882    2.73562   19      
13.254    0.567621    2.88151   19      
13.368    0.522332    2.6516    19      
13.164    0.540949    2.74611   19      
13.174    0.567807    2.88245   19      
13.346    0.546642    2.77501   19      
13.344    0.533369    2.70763   19      
13.296    0.517308    2.6261    19      
