9.38      0.331665    1.68369   12.8    
11.928    0.452729    2.29826   16.2    
12.328    0.477686    2.42496   16.4    
12.35     0.502387    2.55035   16.6    
12.588    0.472337    2.3978    16.8    
12.564    0.456888    2.31938   16.8    
12.61     0.465837    2.3648    17      
12.78     0.444843    2.25823   17      
12.684    0.477902    2.42606   17      
12.868    0.487136    2.47293   17      
12.954    0.510585    2.59197   17      
13.076    0.462338    2.34705   17      
12.91     0.508132    2.57952   17      
12.886    0.525104    2.66567   18      
12.972    0.502284    2.54983   18      
13.014    0.515257    2.61568   18.2    
13.074    0.531228    2.69676   18.2    
12.732    0.56607     2.87363   18.2    
12.806    0.507584    2.57674   18.2    
12.988    0.548116    2.78249   18.2    
13.032    0.510398    2.59102   18.2    
13.328    0.527118    2.6759    18.2    
13.302    0.522087    2.65036   18.2    
13.114    0.540974    2.74623   18.6    
13.068    0.535638    2.71915   18.6    
13.242    0.546626    2.77493   18.6    
13.232    0.556655    2.82584   18.6    
13.138    0.571459    2.90099   18.6    
13.28     0.522429    2.65209   18.6    
13.008    0.595956    3.02535   18.6    
12.934    0.590911    2.99974   18.6    
13.124    0.563529    2.86074   18.6    
12.976    0.561391    2.84988   18.6    
13.344    0.510926    2.5937    18.6    
13.122    0.591747    3.00398   18.6    
13.488    0.550785    2.79604   18.6    
13.33     0.535469    2.71829   18.6    
13.41     0.53157     2.6985    18.6    
13.634    0.522431    2.6521    18.6    
13.34     0.571128    2.89931   18.6    
13.04     0.604568    3.06907   18.6    
13.416    0.540383    2.74324   18.6    
13.624    0.505772    2.56753   18.6    
13.314    0.617856    3.13653   18.6    
13.336    0.566965    2.87818   18.6    
13.462    0.584457    2.96698   19      
13.316    0.553704    2.81086   19      
13.18     0.613931    3.1166    19      
13.134    0.657101    3.33575   20.2    
13.364    0.64307     3.26452   20.2    
12.984    0.681854    3.46141   20.2    
13.488    0.627356    3.18475   20.2    
13.15     0.697399    3.54032   20.2    
13.602    0.575999    2.92404   20.2    
13.276    0.607891    3.08594   20.2    
13.286    0.627553    3.18575   20.2    
13.302    0.651108    3.30533   20.2    
13.554    0.598812    3.03985   20.2    
13.32     0.647726    3.28816   20.2    
12.63     0.697377    3.54021   20.2    
13.014    0.689225    3.49883   20.2    
13.634    0.606851    3.08066   20.2    
13.296    0.633123    3.21403   20.2    
13.12     0.666388    3.3829    20.2    
13.252    0.64647     3.28178   20.2    
13.248    0.629993    3.19814   20.2    
13.154    0.720809    3.65916   20.2    
13.492    0.569438    2.89073   20.2    
13.412    0.603793    3.06514   20.2    
13.606    0.636424    3.23078   20.2    
13.588    0.621053    3.15275   20.4    
13.512    0.609002    3.09158   20.4    
13.436    0.660455    3.35278   20.4    
13.474    0.655933    3.32982   20.4    
13.19     0.686045    3.48269   20.4    
13.418    0.626608    3.18096   20.4    
13.5      0.682941    3.46693   20.4    
13.376    0.678216    3.44294   20.4    
13.422    0.673568    3.41934   20.4    
13.308    0.710432    3.60649   20.4    
13.686    0.648858    3.2939    20.4    
13.612    0.663139    3.3664    20.4    
13.438    0.620375    3.14931   20.4    
13.07     0.689813    3.50181   20.4    
13.396    0.676696    3.43523   20.4    
13.43     0.651153    3.30556   20.4    
13.212    0.70845     3.59642   20.4    
13.374    0.645101    3.27483   20.4    
13.52     0.684746    3.47609   20.4    
13.584    0.679345    3.44867   20.4    
13.328    0.6383      3.24031   20.4    
13.4      0.651573    3.30769   20.4    
13.426    0.688896    3.49716   20.4    
13.512    0.665277    3.37726   20.4    
13.59     0.685706    3.48096   20.4    
13.228    0.70944     3.60145   20.4    
13.554    0.663046    3.36593   20.4    
13.326    0.628995    3.19307   20.4    
13.352    0.667066    3.38634   20.4    
13.124    0.71484     3.62886   20.4    
13.652    0.682399    3.46417   20.4    
