9.43      0.408192    2.07217   12.8    
11.922    0.484986    2.46201   16.4    
11.636    0.507368    2.57564   16.4    
12.006    0.49736     2.52483   16.4    
12.014    0.496666    2.52131   16.6    
12.486    0.484581    2.45996   16.8    
12.712    0.47018     2.38685   16.8    
12.346    0.532722    2.70435   16.8    
12.574    0.465579    2.3635    16.8    
12.394    0.560122    2.84344   18.8    
12.594    0.532739    2.70443   18.8    
12.698    0.540694    2.74481   18.8    
12.76     0.507662    2.57713   18.8    
12.87     0.497326    2.52466   18.8    
12.64     0.552296    2.80371   18.8    
12.554    0.558968    2.83758   18.8    
13.112    0.51922     2.6358    18.8    
13.23     0.473274    2.40256   18.8    
13.06     0.526881    2.6747    18.8    
12.676    0.58951     2.99263   18.8    
13.098    0.509752    2.58774   18.8    
12.878    0.573714    2.91244   18.8    
12.922    0.596944    3.03037   18.8    
12.772    0.616543    3.12986   18.8    
12.986    0.56368     2.8615    18.8    
12.516    0.641591    3.25701   18.8    
13.018    0.526192    2.67119   18.8    
13.156    0.561565    2.85077   18.8    
12.268    0.627774    3.18688   18.8    
13.054    0.54291     2.75606   18.8    
12.806    0.610838    3.1009    18.8    
12.678    0.587297    2.98139   18.8    
12.788    0.606486    3.07881   18.8    
12.8      0.569181    2.88943   18.8    
12.814    0.615263    3.12336   18.8    
12.83     0.613422    3.11402   18.8    
12.984    0.556821    2.82668   18.8    
12.908    0.586544    2.97757   18.8    
12.984    0.558102    2.83319   18.8    
13.112    0.560756    2.84666   18.8    
12.752    0.5765      2.92658   18.8    
12.806    0.576321    2.92567   18.8    
12.84     0.570978    2.89855   18.8    
12.842    0.599419    3.04293   18.8    
13.172    0.563509    2.86063   18.8    
12.906    0.593307    3.0119    18.8    
13.086    0.533171    2.70662   18.8    
12.77     0.590525    2.99778   18.8    
12.73     0.59732     3.03228   18.8    
13.326    0.544731    2.76531   18.8    
12.734    0.57889     2.93871   18.8    
12.886    0.546682    2.77521   18.8    
12.778    0.57198     2.90364   18.8    
12.798    0.599088    3.04125   18.8    
13.018    0.527252    2.67658   18.8    
13.12     0.545139    2.76738   18.8    
13.096    0.56228     2.8544    18.8    
12.936    0.600004    3.0459    18.8    
13.038    0.571649    2.90196   18.8    
12.762    0.629736    3.19684   18.8    
13.398    0.57072     2.89724   18.8    
12.842    0.548073    2.78227   18.8    
12.874    0.558907    2.83727   18.8    
13.126    0.547318    2.77844   18.8    
12.894    0.579972    2.94421   18.8    
13.04     0.573744    2.91259   18.8    
13.042    0.582798    2.95855   18.8    
12.878    0.59749     3.03314   18.8    
13.17     0.552784    2.80619   18.8    
13.034    0.570354    2.89538   18.8    
12.884    0.628342    3.18976   18.8    
13.272    0.560373    2.84472   18.8    
12.622    0.592428    3.00744   18.8    
12.93     0.640845    3.25323   18.8    
13.044    0.544558    2.76443   18.8    
13.034    0.558335    2.83437   18.8    
13.084    0.589284    2.99148   18.8    
12.886    0.603213    3.06219   18.8    
12.774    0.612137    3.10749   18.8    
12.736    0.606129    3.077     18.8    
13.052    0.555144    2.81817   18.8    
12.844    0.588345    2.98671   18.8    
12.8      0.585739    2.97348   18.8    
12.996    0.594079    3.01582   18.8    
13.12     0.537194    2.72705   18.8    
12.876    0.531816    2.69975   18.8    
12.874    0.591714    3.00382   18.8    
12.802    0.556677    2.82595   18.8    
12.846    0.626924    3.18256   18.8    
12.638    0.627811    3.18706   18.8    
13.304    0.543613    2.75963   18.8    
12.71     0.574295    2.91539   18.8    
12.646    0.598034    3.0359    18.8    
12.924    0.599458    3.04313   18.8    
12.558    0.623136    3.16333   18.8    
13.12     0.600783    3.04985   18.8    
13.094    0.591814    3.00432   18.8    
13.262    0.55749     2.83008   18.8    
13.264    0.609653    3.09488   18.8    
13.006    0.587629    2.98308   18.8    
13.012    0.5463      2.77328   18.8    
