9.112     0.303351    1.53995   12.2    
12.126    0.417415    2.11899   15.8    
12.164    0.443476    2.25129   15.8    
12.06     0.458046    2.32525   15.8    
12.236    0.450111    2.28497   16.2    
12        0.491317    2.49415   17      
12.25     0.493       2.5027    17      
12.558    0.488951    2.48214   17      
12.568    0.450399    2.28643   17      
12.286    0.474188    2.4072    17      
12.558    0.447653    2.2725    17      
12.452    0.494674    2.51119   17      
12.662    0.447285    2.27063   17      
12.408    0.51401     2.60936   17.2    
12.772    0.453602    2.3027    17.2    
12.916    0.46533     2.36223   18      
12.674    0.526002    2.67023   18      
12.684    0.505339    2.56534   18      
12.938    0.479346    2.43338   18.8    
12.836    0.53908     2.73662   18.8    
12.694    0.493066    2.50303   18.8    
12.406    0.551296    2.79864   18.8    
12.79     0.508163    2.57967   18.8    
12.362    0.567972    2.88329   18.8    
12.832    0.497056    2.52329   18.8    
12.792    0.502157    2.54918   18.8    
12.766    0.548321    2.78353   18.8    
12.818    0.515373    2.61627   18.8    
12.956    0.51085     2.59331   18.8    
12.934    0.494091    2.50824   18.8    
12.716    0.522405    2.65197   18.8    
13.044    0.522743    2.65369   18.8    
12.886    0.534798    2.71489   18.8    
13.134    0.508885    2.58334   18.8    
12.64     0.562267    2.85433   18.8    
12.796    0.520494    2.64227   18.8    
12.71     0.528642    2.68364   18.8    
12.858    0.546229    2.77291   18.8    
12.744    0.550891    2.79658   18.8    
13.062    0.53759     2.72906   18.8    
13.026    0.519559    2.63752   18.8    
13.056    0.50693     2.57341   18.8    
12.672    0.554246    2.81361   18.8    
12.964    0.52339     2.65697   18.8    
12.78     0.542356    2.75325   18.8    
12.71     0.54381     2.76063   18.8    
13.012    0.517528    2.62721   18.8    
12.752    0.534359    2.71265   18.8    
12.746    0.533159    2.70656   18.8    
12.78     0.500069    2.53858   18.8    
12.856    0.522194    2.6509    18.8    
12.858    0.49551     2.51544   18.8    
12.636    0.526701    2.67378   18.8    
12.84     0.518702    2.63317   18.8    
12.688    0.5607      2.84638   18.8    
12.516    0.550358    2.79388   18.8    
13.236    0.458245    2.32626   18.8    
12.966    0.514467    2.61167   18.8    
12.654    0.532955    2.70553   18.8    
12.918    0.503181    2.55438   18.8    
13.004    0.49968     2.53661   18.8    
12.668    0.521752    2.64866   18.8    
12.988    0.498182    2.529     18.8    
13.068    0.493121    2.50331   18.8    
12.63     0.564014    2.8632    18.8    
13.092    0.513965    2.60913   18.8    
12.75     0.548697    2.78544   18.8    
12.766    0.55939     2.83973   18.8    
12.664    0.543511    2.75911   18.8    
12.802    0.528734    2.6841    18.8    
12.776    0.520801    2.64383   18.8    
13.128    0.501588    2.54629   18.8    
12.944    0.531795    2.69964   18.8    
12.912    0.546655    2.77508   18.8    
13.078    0.531732    2.69932   18.8    
12.614    0.572316    2.90534   18.8    
12.642    0.551545    2.7999    18.8    
12.824    0.549797    2.79103   18.8    
12.988    0.528744    2.68415   18.8    
12.944    0.549368    2.78885   18.8    
12.572    0.570897    2.89814   18.8    
13.142    0.524217    2.66117   18.8    
12.876    0.552234    2.8034    18.8    
12.92     0.492736    2.50136   18.8    
12.828    0.518493    2.63211   18.8    
12.792    0.532316    2.70228   18.8    
12.796    0.528748    2.68417   18.8    
12.578    0.539556    2.73904   18.8    
12.592    0.571465    2.90102   18.8    
12.818    0.543973    2.76146   18.8    
12.6      0.550861    2.79643   18.8    
12.81     0.528965    2.68527   18.8    
12.832    0.539148    2.73696   18.8    
12.882    0.508215    2.57994   18.8    
12.996    0.489861    2.48676   18.8    
12.982    0.519094    2.63516   19      
13.076    0.513885    2.60872   19      
12.728    0.553041    2.80749   19      
12.656    0.54645     2.77403   19      
13.01     0.51142     2.59621   19      
12.924    0.512282    2.60058   19      
