9.192     0.376237    1.90996   14.8    
11.528    0.500473    2.54063   15.4    
12.312    0.482754    2.45068   16.4    
12.476    0.47003     2.38609   16.6    
12.616    0.478178    2.42746   17.4    
12.636    0.474192    2.40722   17.4    
12.382    0.485216    2.46318   17.4    
12.716    0.511688    2.59757   17.4    
12.856    0.496567    2.52081   17.4    
12.698    0.48202     2.44696   17.4    
12.652    0.541844    2.75065   17.4    
13.02     0.487654    2.47556   17.4    
12.934    0.520705    2.64334   17.4    
13.034    0.48834     2.47904   17.4    
13.246    0.499303    2.5347    18.4    
12.884    0.505707    2.56721   18.4    
12.806    0.524489    2.66255   18.4    
12.898    0.516798    2.62351   18.4    
12.952    0.509588    2.58691   18.4    
13.012    0.523314    2.65659   18.4    
12.932    0.526107    2.67076   18.4    
12.922    0.529596    2.68848   18.4    
13.024    0.505894    2.56816   18.4    
12.464    0.544509    2.76418   18.4    
12.672    0.512274    2.60054   18.4    
13.032    0.50431     2.56011   18.4    
12.838    0.487406    2.4743    18.4    
12.918    0.574125    2.91453   18.4    
12.766    0.545482    2.76912   18.4    
13.124    0.465584    2.36352   18.4    
12.994    0.504425    2.5607    18.4    
12.58     0.58493     2.96938   18.4    
13.27     0.489651    2.4857    18.4    
12.87     0.539109    2.73677   18.4    
12.99     0.518683    2.63308   18.4    
12.928    0.588739    2.98871   19      
12.996    0.50524     2.56484   19      
12.79     0.594115    3.01601   19      
13.392    0.487222    2.47337   19      
13.1      0.502793    2.55241   19      
13.374    0.520007    2.6398    19      
12.974    0.53292     2.70535   19      
13.11     0.552672    2.80562   19      
13.024    0.52395     2.65982   19      
13.144    0.559613    2.84086   19      
13.386    0.534711    2.71444   19      
13.324    0.516386    2.62142   19      
13.366    0.543401    2.75856   19      
13.084    0.5623      2.8545    19      
13.274    0.549977    2.79194   19      
13.592    0.508271    2.58022   19      
13.206    0.532361    2.70251   19      
13.266    0.519959    2.63955   19      
13.158    0.528846    2.68467   19      
13.31     0.512936    2.6039    19      
13.296    0.534544    2.71359   19      
13.162    0.56685     2.8776    19      
13.348    0.535563    2.71877   19      
13.274    0.59271     3.00887   19.8    
13.372    0.539703    2.73978   19.8    
13.334    0.537427    2.72823   19.8    
13.31     0.549009    2.78702   19.8    
13.424    0.533171    2.70663   19.8    
13.54     0.550114    2.79263   19.8    
13.328    0.555393    2.81944   19.8    
13.462    0.568518    2.88606   19.8    
13.298    0.540033    2.74146   19.8    
13.326    0.558824    2.83685   19.8    
13.336    0.581614    2.95254   19.8    
13.532    0.54189     2.75089   19.8    
13.422    0.550125    2.79269   19.8    
13.362    0.552315    2.80381   19.8    
13.698    0.495516    2.51547   19.8    
13.518    0.521897    2.64939   19.8    
13.26     0.57581     2.92308   19.8    
13.522    0.554089    2.81281   19.8    
13.15     0.578389    2.93617   19.8    
13.454    0.554396    2.81437   19.8    
13.226    0.582194    2.95549   19.8    
13.14     0.609236    3.09277   19.8    
13.188    0.571055    2.89894   19.8    
13.344    0.589281    2.99147   19.8    
13.284    0.578115    2.93478   19.8    
13.316    0.574128    2.91454   19.8    
13.332    0.57348     2.91125   19.8    
13.498    0.557707    2.83118   19.8    
13.244    0.587368    2.98176   19.8    
13.43     0.588577    2.98789   19.8    
13.246    0.558941    2.83744   19.8    
13.536    0.568031    2.88359   19.8    
13.118    0.577065    2.92945   19.8    
13.424    0.579083    2.9397    19.8    
13.146    0.572928    2.90845   19.8    
13.532    0.531157    2.6964    19.8    
13.526    0.543847    2.76082   19.8    
13.548    0.531665    2.69898   19.8    
13.49     0.523093    2.65547   19.8    
13.406    0.565637    2.87144   19.8    
13.532    0.545231    2.76785   19.8    
13.568    0.537822    2.73023   19.8    
13.504    0.561037    2.84808   19.8    
