9.212     0.351183    1.78277   14      
11.67     0.480144    2.43744   15.6    
11.68     0.504688    2.56203   16.6    
12.1      0.471603    2.39408   16.6    
12.136    0.497654    2.52632   16.6    
12.032    0.492633    2.50084   16.6    
12.472    0.476775    2.42033   16.6    
12.238    0.498427    2.53025   17      
12.34     0.484237    2.45821   17      
12.616    0.4868      2.47122   17      
12.68     0.509341    2.58565   17      
12.468    0.531478    2.69803   17      
12.48     0.522667    2.6533    17      
12.374    0.518183    2.63054   17.8    
12.746    0.508788    2.58284   17.8    
12.298    0.545893    2.77121   17.8    
12.686    0.518979    2.63458   17.8    
12.6      0.50995     2.58874   17.8    
12.49     0.547763    2.7807    17.8    
12.82     0.495266    2.5142    17.8    
12.896    0.511515    2.59669   17.8    
12.86     0.484813    2.46114   17.8    
12.6      0.569944    2.8933    17.8    
12.702    0.54788     2.78129   17.8    
12.9      0.528147    2.68112   17.8    
12.444    0.548307    2.78346   17.8    
12.764    0.53122     2.69672   17.8    
12.756    0.520959    2.64463   17.8    
12.722    0.485817    2.46624   17.8    
12.422    0.497311    2.52458   17.8    
12.588    0.541506    2.74894   17.8    
12.85     0.499319    2.53478   17.8    
12.558    0.523477    2.65741   17.8    
12.758    0.523477    2.65741   17.8    
12.958    0.492147    2.49837   17.8    
12.386    0.559673    2.84116   17.8    
12.726    0.499452    2.53545   17.8    
12.602    0.565885    2.8727    17.8    
12.818    0.522105    2.65045   17.8    
12.94     0.500286    2.53969   17.8    
12.64     0.519748    2.63848   17.8    
12.756    0.529851    2.68977   17.8    
12.83     0.550956    2.79691   17.8    
12.982    0.48643     2.46935   17.8    
12.756    0.529353    2.68724   18.2    
13.036    0.487619    2.47538   18.2    
13.18     0.523038    2.65518   18.2    
13.24     0.518852    2.63393   18.2    
12.872    0.547626    2.78      18.2    
12.814    0.56692     2.87795   18.2    
12.92     0.534994    2.71588   18.2    
12.986    0.523446    2.65725   18.2    
12.898    0.503934    2.5582    18.2    
13.082    0.558919    2.83734   19.4    
13.244    0.543273    2.75791   19.4    
12.924    0.557799    2.83165   19.4    
13.042    0.570497    2.89611   19.4    
12.82     0.579813    2.9434    19.4    
13.194    0.539744    2.73999   19.4    
12.984    0.517494    2.62704   19.4    
13.58     0.504611    2.56164   19.4    
12.874    0.575167    2.91982   19.4    
12.874    0.561346    2.84965   19.4    
13.238    0.535739    2.71966   19.4    
12.87     0.551688    2.80062   19.4    
13.344    0.527958    2.68016   19.4    
13.07     0.512815    2.60329   19.4    
12.858    0.544806    2.76569   19.4    
13.146    0.519027    2.63482   19.4    
13.028    0.541913    2.751     19.4    
13.01     0.567608    2.88144   19.4    
12.948    0.545299    2.76819   19.4    
13.26     0.551297    2.79864   19.4    
12.766    0.611513    3.10433   19.4    
13.178    0.546984    2.77675   19.4    
13.376    0.58426     2.96598   19.4    
13.094    0.567992    2.88339   19.4    
13.038    0.612949    3.11162   19.4    
13.26     0.577613    2.93223   19.4    
13.322    0.545705    2.77026   19.4    
13.556    0.538481    2.73358   19.4    
13.282    0.57372     2.91247   19.4    
13.456    0.534503    2.71339   19.4    
13.306    0.541238    2.74757   19.4    
13.292    0.524073    2.66044   19.4    
13.296    0.535733    2.71963   19.4    
13.058    0.575535    2.92168   19.4    
13.056    0.575583    2.92193   19.4    
13.494    0.553712    2.8109    19.4    
13.124    0.577594    2.93214   19.4    
13.306    0.524666    2.66345   19.4    
13.31     0.538014    2.73121   19.4    
12.832    0.617818    3.13633   19.4    
13.188    0.554926    2.81707   19.4    
13.284    0.563265    2.8594    19.4    
13.272    0.563577    2.86098   19.4    
13.174    0.570343    2.89533   19.4    
13.322    0.512951    2.60398   19.4    
13.428    0.524328    2.66173   19.4    
12.994    0.596022    3.02568   19.4    
13.144    0.568283    2.88487   19.4    
