9.27      0.385023    1.95456   15      
11.918    0.463121    2.35102   15.8    
11.958    0.482013    2.44692   15.8    
12.2      0.439525    2.23123   15.8    
12.114    0.498756    2.53192   16.6    
12.144    0.488468    2.47969   16.6    
12.658    0.487648    2.47553   17.8    
12.628    0.473131    2.40184   17.8    
12.698    0.439825    2.23276   17.8    
12.336    0.524708    2.66366   17.8    
12.268    0.534449    2.71311   17.8    
12.472    0.516979    2.62443   17.8    
12.506    0.495828    2.51705   17.8    
12.482    0.507604    2.57683   17.8    
12.194    0.572104    2.90427   17.8    
12.094    0.582589    2.95749   17.8    
12.302    0.509478    2.58635   17.8    
12.57     0.507796    2.57781   17.8    
12.298    0.555616    2.82057   17.8    
12.79     0.517095    2.62501   17.8    
12.446    0.538835    2.73538   17.8    
12.65     0.526082    2.67064   17.8    
12.434    0.576983    2.92903   17.8    
12.632    0.518843    2.63389   17.8    
12.99     0.459766    2.33399   17.8    
12.252    0.53536     2.71774   17.8    
12.548    0.543503    2.75908   17.8    
12.83     0.481178    2.44268   17.8    
12.574    0.514877    2.61376   17.8    
12.612    0.497496    2.52552   17.8    
12.652    0.535157    2.71671   17.8    
12.25     0.557509    2.83018   17.8    
12.464    0.546046    2.77199   17.8    
12.736    0.534468    2.71321   17.8    
12.814    0.505495    2.56613   17.8    
12.544    0.555129    2.8181    17.8    
12.996    0.49481     2.51189   17.8    
12.484    0.593823    3.01452   17.8    
12.846    0.5773      2.93065   17.8    
12.944    0.557334    2.82929   17.8    
12.946    0.486933    2.4719    17.8    
12.964    0.51511     2.61494   17.8    
13.152    0.468321    2.37741   17.8    
12.902    0.514902    2.61389   17.8    
12.994    0.522829    2.65412   18.4    
12.932    0.545459    2.769     18.4    
12.624    0.570714    2.89721   18.4    
12.826    0.571729    2.90237   18.4    
12.832    0.559603    2.84081   18.4    
13.038    0.565699    2.87175   18.4    
12.848    0.533516    2.70838   18.4    
12.612    0.587295    2.98138   18.4    
12.912    0.592335    3.00697   18.4    
12.714    0.591756    3.00403   18.4    
12.75     0.600094    3.04636   18.4    
13.222    0.527158    2.6761    19.2    
13.07     0.549235    2.78817   19.2    
12.746    0.601321    3.05259   19.2    
13.03     0.566074    2.87366   19.2    
13.216    0.556124    2.82314   19.2    
13.02     0.566132    2.87395   19.2    
12.928    0.597947    3.03546   19.2    
12.8      0.618804    3.14134   19.2    
12.97     0.573971    2.91374   19.2    
12.838    0.572029    2.90389   19.2    
12.904    0.531427    2.69777   19.2    
12.718    0.569756    2.89235   19.2    
12.66     0.647523    3.28713   19.2    
12.842    0.561806    2.85199   19.2    
12.85     0.573484    2.91127   19.2    
12.942    0.548554    2.78471   19.2    
12.57     0.621716    3.15612   19.2    
12.824    0.559063    2.83807   19.2    
12.68     0.58279     2.95851   19.2    
12.902    0.596465    3.02794   19.2    
12.638    0.615728    3.12572   19.2    
13.13     0.569954    2.89335   19.2    
12.754    0.581212    2.95051   19.2    
12.468    0.630661    3.20153   19.2    
13.458    0.475039    2.41152   19.2    
12.84     0.53293     2.7054    19.2    
12.684    0.633778    3.21735   19.2    
12.588    0.581932    2.95416   19.2    
12.784    0.589586    2.99302   19.2    
13.118    0.5448      2.76566   19.2    
12.91     0.603036    3.06129   19.2    
12.604    0.58231     2.95608   19.2    
13.16     0.566338    2.875     19.2    
12.698    0.57651     2.92664   19.2    
12.54     0.575513    2.92157   19.2    
12.446    0.615379    3.12395   19.2    
12.83     0.596514    3.02818   19.2    
12.608    0.628311    3.1896    19.2    
12.402    0.624708    3.17131   19.2    
12.838    0.580567    2.94723   19.2    
13.144    0.529015    2.68553   19.2    
12.75     0.612282    3.10823   19.2    
12.734    0.620008    3.14745   19.2    
12.884    0.566507    2.87586   19.2    
12.924    0.577083    2.92954   19.2    
13.006    0.590869    2.99953   19.2    
