9.292     0.402064    2.04106   13.8    
12.264    0.419944    2.13183   16      
12.258    0.497604    2.52607   16.4    
12.698    0.478756    2.43039   16.8    
12.52     0.506254    2.56998   16.8    
12.312    0.533522    2.7084    16.8    
12.93     0.479109    2.43218   17.4    
12.442    0.528376    2.68228   17.8    
12.654    0.542366    2.7533    17.8    
12.47     0.513359    2.60605   17.8    
12.65     0.524012    2.66013   17.8    
12.582    0.522045    2.65015   17.8    
12.47     0.597164    3.03148   18.2    
12.572    0.544342    2.76333   18.2    
12.388    0.564934    2.86787   18.2    
12.68     0.543514    2.75913   18.2    
12.664    0.570676    2.89702   18.2    
12.558    0.554184    2.8133    18.2    
12.762    0.512522    2.6018    18.2    
12.574    0.546494    2.77426   18.2    
12.602    0.621594    3.1555    18.2    
12.818    0.537371    2.72794   18.2    
13.008    0.558387    2.83463   18.2    
12.26     0.622916    3.16221   18.2    
12.668    0.525723    2.66882   18.2    
12.512    0.568289    2.8849    18.2    
12.52     0.541311    2.74794   18.2    
12.798    0.552254    2.8035    18.2    
12.99     0.504976    2.56349   18.2    
12.608    0.5163      2.62098   18.2    
13.014    0.507272    2.57515   18.2    
12.916    0.519066    2.63502   18.2    
12.814    0.560311    2.8444    18.2    
13.13     0.503375    2.55537   18.2    
12.388    0.535598    2.71894   18.2    
12.38     0.595137    3.02119   18.2    
12.668    0.539335    2.73791   18.2    
12.444    0.561261    2.84922   18.2    
12.836    0.564729    2.86683   18.2    
12.716    0.579188    2.94023   18.2    
12.588    0.570864    2.89797   18.2    
12.902    0.555448    2.81972   18.2    
12.494    0.592941    3.01004   18.2    
12.804    0.57929     2.94075   18.2    
12.85     0.545918    2.77134   18.2    
12.602    0.542814    2.75558   18.2    
12.734    0.568801    2.8875    18.2    
12.672    0.592288    3.00673   18.2    
12.67     0.553794    2.81132   18.2    
12.646    0.571843    2.90294   18.2    
12.824    0.566099    2.87378   18.2    
12.894    0.545892    2.7712    18.2    
12.952    0.580124    2.94498   18.2    
12.882    0.52504     2.66535   18.2    
12.776    0.572045    2.90397   18.2    
12.876    0.538083    2.73156   18.2    
12.814    0.568451    2.88572   18.2    
12.94     0.536023    2.7211    18.2    
12.926    0.508415    2.58095   18.2    
12.74     0.519315    2.63629   18.2    
13.03     0.506541    2.57144   18.2    
12.78     0.567584    2.88132   18.2    
12.902    0.557847    2.83189   18.2    
13.05     0.535498    2.71844   18.2    
12.948    0.557349    2.82936   18.6    
12.778    0.537856    2.73041   18.6    
12.66     0.567119    2.87896   18.6    
12.69     0.563325    2.8597    18.6    
13.262    0.530966    2.69543   18.6    
12.718    0.598066    3.03606   18.6    
13.058    0.507121    2.57438   18.6    
12.758    0.572994    2.90879   18.6    
12.85     0.585298    2.97125   18.6    
12.71     0.535614    2.71903   18.6    
12.922    0.554061    2.81267   18.6    
12.84     0.563949    2.86287   18.6    
12.9      0.545865    2.77106   18.6    
12.616    0.632196    3.20932   18.6    
12.398    0.603373    3.063     18.6    
12.748    0.609264    3.09291   18.6    
12.926    0.559379    2.83967   18.6    
12.52     0.596661    3.02893   18.6    
12.614    0.5602      2.84384   18.6    
12.792    0.532753    2.7045    18.6    
13.22     0.542041    2.75165   18.6    
13.022    0.565869    2.87261   18.6    
12.872    0.587023    2.98      18.6    
12.756    0.606352    3.07813   18.6    
12.912    0.587018    2.97998   18.6    
13.038    0.586313    2.9764    18.6    
12.572    0.585103    2.97026   18.6    
12.506    0.601311    3.05253   18.6    
13.068    0.572613    2.90685   18.6    
12.852    0.525823    2.66933   18.6    
12.592    0.596658    3.02892   18.6    
12.874    0.563388    2.86002   18.6    
13.036    0.572238    2.90494   18.6    
13.038    0.609368    3.09344   18.6    
12.372    0.657124    3.33587   18.6    
13.048    0.512383    2.6011    18.6    
13.002    0.558347    2.83443   18.6    
