9.556     0.351084    1.78226   14.2    
11.94     0.448734    2.27798   16      
11.854    0.466385    2.36759   16      
11.842    0.475105    2.41185   16      
11.67     0.549913    2.79161   16.6    
12.424    0.428194    2.17371   16.6    
12.028    0.547951    2.78166   16.6    
12.33     0.51526     2.6157    19.2    
12.326    0.549553    2.78979   19.2    
12.414    0.538875    2.73558   19.2    
12.394    0.538362    2.73298   19.2    
12.048    0.537313    2.72765   19.2    
11.902    0.581149    2.95019   19.2    
12.55     0.559122    2.83836   19.2    
12.686    0.513356    2.60603   19.2    
12.404    0.599592    3.04381   19.2    
12.58     0.561535    2.85061   19.2    
12.842    0.491547    2.49532   19.2    
12.378    0.551252    2.79841   19.2    
12.518    0.525335    2.66685   19.2    
12.88     0.537281    2.72749   19.2    
12.8      0.534704    2.71441   19.2    
12.778    0.536584    2.72395   19.2    
12.838    0.53571     2.71951   19.2    
12.758    0.594557    3.01825   19.2    
12.75     0.621516    3.15511   19.2    
12.756    0.555982    2.82242   19.2    
12.674    0.569226    2.88966   19.2    
12.776    0.576505    2.92661   19.2    
12.884    0.510594    2.59202   19.2    
12.666    0.547839    2.78109   19.2    
12.932    0.508311    2.58042   19.2    
12.634    0.548009    2.78195   19.2    
12.554    0.587349    2.98166   19.2    
12.468    0.636467    3.231     19.2    
12.798    0.567365    2.88021   19.2    
12.986    0.545317    2.76829   19.2    
12.988    0.555765    2.82132   19.2    
12.582    0.550356    2.79386   19.2    
12.492    0.588631    2.98817   19.2    
12.89     0.546799    2.77581   19.2    
12.81     0.530928    2.69524   19.2    
12.878    0.566417    2.8754    19.2    
12.812    0.575468    2.92134   19.2    
12.824    0.51005     2.58925   19.2    
12.82     0.566434    2.87548   19.2    
12.914    0.545773    2.7706    19.2    
12.964    0.517575    2.62745   19.2    
12.65     0.565855    2.87254   19.2    
12.752    0.535259    2.71722   19.2    
12.716    0.580366    2.94621   19.2    
13.144    0.515071    2.61474   19.2    
12.924    0.563392    2.86004   19.2    
12.794    0.558818    2.83682   19.2    
13.072    0.542214    2.75253   19.2    
12.752    0.58415     2.96542   19.2    
12.866    0.569455    2.89082   19.2    
13.182    0.563208    2.8591    19.2    
13.062    0.562479    2.85541   19.2    
13.286    0.520144    2.64049   19.2    
13.08     0.561355    2.8497    19.2    
12.944    0.580042    2.94457   19.2    
13.012    0.568166    2.88428   19.2    
13.256    0.569347    2.89027   19.2    
13.012    0.550574    2.79497   19.2    
13.036    0.542982    2.75643   19.2    
12.752    0.619709    3.14593   19.2    
13.056    0.582952    2.95934   19.2    
13.032    0.579658    2.94261   19.2    
13.138    0.575384    2.92092   19.2    
13.424    0.56555     2.871     19.2    
13.43     0.583651    2.96289   19.2    
13.584    0.575114    2.91955   19.2    
13.578    0.580813    2.94848   19.2    
13.352    0.598897    3.04028   19.2    
13.238    0.630401    3.20021   19.2    
13.174    0.591977    3.00515   19.2    
13.398    0.534718    2.71448   19.2    
13.286    0.629652    3.1964    19.2    
13.364    0.581173    2.95031   19.2    
13.146    0.587111    2.98045   19.2    
13.294    0.614284    3.11839   19.2    
13.766    0.549084    2.78741   19.2    
13.386    0.562605    2.85605   19.2    
13.5      0.564815    2.86726   19.2    
13.442    0.609613    3.09468   19.2    
13.31     0.58421     2.96572   19.2    
13.496    0.565638    2.87144   19.2    
13.368    0.588692    2.98847   19.2    
13.464    0.555599    2.82048   19.2    
13.362    0.56778     2.88232   19.2    
13.252    0.586602    2.97787   19.2    
13.26     0.596101    3.02609   19.2    
13.144    0.596715    3.0292    19.2    
13.236    0.621816    3.15663   19.2    
13.554    0.57652     2.92668   19.2    
13.544    0.58359     2.96258   19.2    
13.53     0.577691    2.93263   19.2    
12.966    0.638945    3.24359   19.2    
13.48     0.538176    2.73203   19.2    
13.058    0.624703    3.17128   19.2    
