9.204     0.356497    1.80975   14.2    
12.292    0.390946    1.98462   16.8    
12.328    0.452214    2.29565   17.4    
12.302    0.490858    2.49183   17.4    
12.404    0.512227    2.6003    17.4    
12.68     0.530449    2.69281   17.4    
12.482    0.534997    2.71589   17.4    
12.894    0.510755    2.59283   18      
12.922    0.499895    2.5377    18      
12.93     0.57804     2.9344    18      
12.976    0.590943    2.9999    18.6    
13.062    0.534869    2.71525   18.6    
12.878    0.545762    2.77054   18.6    
12.986    0.556558    2.82535   18.6    
12.914    0.554211    2.81343   18.6    
12.884    0.562438    2.8552    18.6    
12.928    0.554862    2.81674   18.6    
12.882    0.542802    2.75552   18.6    
12.71     0.575456    2.92128   18.6    
13.036    0.556032    2.82268   18.6    
12.878    0.603538    3.06384   18.6    
12.884    0.593797    3.01439   18.6    
12.862    0.637258    3.23502   18.6    
12.686    0.602775    3.05997   18.6    
13.282    0.563896    2.8626    18.6    
12.836    0.615039    3.12223   18.6    
13.128    0.590319    2.99673   18.6    
12.666    0.616141    3.12782   18.6    
13.328    0.56616     2.87409   18.6    
13.098    0.563411    2.86014   18.6    
12.924    0.550855    2.79639   18.6    
13.05     0.562112    2.85354   18.6    
12.882    0.608767    3.09038   18.6    
13.102    0.576322    2.92568   18.6    
13.456    0.536734    2.72471   18.6    
13.382    0.541055    2.74665   18.6    
13.418    0.547273    2.77821   18.6    
12.894    0.592024    3.00539   18.6    
12.902    0.596049    3.02582   18.6    
13.286    0.500682    2.54169   18.6    
13.226    0.538887    2.73564   18.6    
12.912    0.591968    3.0051    18.6    
13.02     0.584346    2.96641   18.6    
13.318    0.587488    2.98236   18.6    
13        0.577143    2.92985   18.6    
12.926    0.599247    3.04206   18.6    
13.286    0.525222    2.66627   18.6    
13.374    0.561567    2.85078   18.6    
13.14     0.597012    3.03071   18.6    
13.276    0.537997    2.73112   18.6    
13.25     0.53931     2.73779   18.6    
12.98     0.624111    3.16828   18.6    
12.912    0.587626    2.98306   18.6    
12.95     0.564179    2.86404   19.2    
13.23     0.59375     3.01415   19.2    
12.722    0.645227    3.27547   19.2    
12.866    0.610853    3.10097   19.2    
13.124    0.614721    3.12061   19.2    
12.694    0.654128    3.32066   19.2    
13.396    0.565844    2.87249   19.2    
13.186    0.571284    2.9001    19.2    
13.584    0.554419    2.81449   19.2    
13.494    0.607398    3.08343   19.2    
13.208    0.572578    2.90667   19.2    
13.072    0.62032     3.14903   19.2    
13.356    0.576593    2.92706   19.2    
13.03     0.613042    3.11209   19.2    
13.642    0.545262    2.768     19.2    
13.186    0.600479    3.04831   19.2    
13.15     0.587733    2.98361   19.2    
13.238    0.585253    2.97102   19.2    
13.226    0.61608     3.12751   19.2    
13.636    0.532417    2.7028    19.2    
13.386    0.56826     2.88475   19.2    
13.15     0.56769     2.88186   19.2    
12.92     0.625689    3.17629   19.2    
13.532    0.570413    2.89568   19.6    
13.236    0.624432    3.16991   19.6    
13.17     0.650581    3.30265   19.6    
13.228    0.629941    3.19788   19.6    
13.182    0.596221    3.02669   19.6    
13.178    0.608047    3.08673   19.6    
13.408    0.572089    2.90419   19.6    
13.048    0.622558    3.16039   19.6    
13.13     0.645839    3.27858   19.6    
13.252    0.648316    3.29115   19.6    
13.344    0.587117    2.98048   19.6    
13.436    0.638613    3.2419    19.6    
13.026    0.678979    3.44681   19.6    
12.976    0.631842    3.20753   19.6    
13.014    0.64268     3.26255   19.6    
13.27     0.572319    2.90536   19.6    
12.924    0.659382    3.34733   19.6    
13.204    0.676628    3.43488   19.6    
13.456    0.599543    3.04356   19.6    
13.094    0.612589    3.10979   19.6    
13.51     0.558705    2.83625   19.6    
13.424    0.598227    3.03688   19.6    
13.076    0.636968    3.23355   19.6    
13.264    0.578026    2.93433   19.6    
13.096    0.616982    3.13209   19.6    
