9.464     0.343951    1.74605   16.2    
11.5      0.494199    2.50878   16.2    
12.114    0.481206    2.44283   16.4    
11.846    0.518159    2.63042   16.8    
12.228    0.501542    2.54606   16.8    
12.192    0.534934    2.71557   16.8    
12.034    0.508641    2.5821    16.8    
12.364    0.534337    2.71255   17.4    
12.074    0.56165     2.8512    17.4    
12.09     0.569709    2.89211   17.4    
12.422    0.520938    2.64453   17.8    
12.306    0.558513    2.83527   17.8    
12.816    0.486449    2.46944   17.8    
12.374    0.564324    2.86477   17.8    
12.138    0.654703    3.32358   18.4    
12.584    0.580834    2.94858   18.4    
12.37     0.605963    3.07615   18.4    
12.57     0.578308    2.93576   18.4    
12.642    0.541262    2.7477    18.4    
12.792    0.572469    2.90612   18.4    
12.474    0.623717    3.16628   18.4    
12.362    0.589955    2.99489   18.4    
12.426    0.609138    3.09227   18.4    
12.808    0.544453    2.7639    18.4    
12.936    0.551955    2.80198   18.4    
12.634    0.595568    3.02338   18.4    
12.526    0.598288    3.03719   18.4    
12.75     0.608876    3.09094   18.4    
12.522    0.581427    2.9516    18.4    
12.694    0.575054    2.91924   18.4    
12.706    0.584451    2.96695   18.4    
12.86     0.622817    3.16171   18.4    
12.968    0.55632     2.82414   18.4    
12.836    0.599732    3.04452   18.4    
12.684    0.571173    2.89954   18.4    
12.606    0.565006    2.86823   18.4    
12.528    0.594589    3.01841   18.4    
13        0.538464    2.7335    18.6    
12.638    0.600723    3.04955   18.6    
12.812    0.574793    2.91792   18.6    
12.846    0.554592    2.81537   18.6    
12.816    0.557879    2.83206   18.6    
12.774    0.591609    3.00329   18.6    
13.034    0.555883    2.82192   18.6    
12.774    0.606764    3.08021   18.6    
12.724    0.60692     3.08101   18.6    
12.886    0.570006    2.89361   18.6    
12.888    0.580584    2.94731   18.6    
13.046    0.549248    2.78824   18.6    
13.184    0.599326    3.04246   18.6    
13.028    0.60117     3.05182   18.6    
12.548    0.604405    3.06824   18.6    
13.082    0.584627    2.96784   19.2    
12.814    0.572207    2.90479   19.2    
13.23     0.630024    3.1983    19.2    
13.286    0.575803    2.92305   19.2    
12.668    0.655142    3.3258    19.2    
12.944    0.620234    3.1486    19.2    
12.94     0.616127    3.12775   19.2    
13.058    0.635566    3.22643   19.2    
12.83     0.623262    3.16397   19.2    
13.29     0.600094    3.04636   19.2    
12.988    0.606025    3.07647   19.2    
13.06     0.63452     3.22112   19.2    
13.152    0.619484    3.14479   19.2    
12.932    0.6297      3.19665   19.2    
13.108    0.558039    2.83287   19.2    
13.404    0.591565    3.00306   19.2    
13.104    0.606861    3.08071   19.2    
13.234    0.566038    2.87347   19.2    
13.104    0.564044    2.86335   19.2    
13.19     0.6474      3.2865    19.2    
12.998    0.619493    3.14484   19.2    
13.244    0.60671     3.07995   19.2    
12.912    0.635786    3.22755   19.2    
13.158    0.608364    3.08834   19.2    
12.974    0.636575    3.23155   19.2    
12.9      0.65815     3.34108   19.2    
12.994    0.634103    3.219     19.2    
12.75     0.658171    3.34118   19.2    
13.308    0.617685    3.13566   19.2    
13.274    0.615652    3.12534   19.2    
13.108    0.600587    3.04886   19.2    
13.376    0.618083    3.13768   19.2    
12.99     0.652225    3.311     19.2    
13.158    0.581971    2.95436   19.2    
13.27     0.599861    3.04518   19.2    
12.994    0.641138    3.25471   19.2    
13.42     0.580214    2.94544   19.2    
13.064    0.630061    3.19848   19.2    
13.384    0.591164    3.00102   19.2    
13.206    0.601491    3.05345   19.2    
12.98     0.592471    3.00766   19.2    
13.6      0.565076    2.86859   19.2    
13.114    0.615793    3.12605   19.2    
13.386    0.570713    2.89721   19.2    
13.228    0.562682    2.85643   19.2    
13.198    0.575244    2.9202    19.2    
13.432    0.518783    2.63359   19.2    
13.364    0.57164     2.90191   19.2    
12.872    0.591343    3.00194   19.2    
