9.286     0.316028    1.60431   12.6    
11.612    0.451159    2.2903    15.8    
12.066    0.450927    2.28911   15.8    
12.268    0.421248    2.13845   15.8    
11.898    0.547597    2.77986   16.6    
12.28     0.538205    2.73218   16.8    
12.464    0.466919    2.3703    17.6    
12.638    0.500416    2.54035   17.6    
12.936    0.444332    2.25564   17.6    
12.642    0.519518    2.63732   17.6    
12.762    0.551697    2.80067   18.4    
12.888    0.477387    2.42344   18.4    
12.854    0.491091    2.49301   18.4    
13.196    0.499369    2.53503   18.4    
13.126    0.460888    2.33968   18.4    
12.82     0.503286    2.55492   18.4    
12.81     0.52336     2.65682   18.4    
12.684    0.515947    2.61919   18.4    
12.762    0.564518    2.86576   18.4    
13.202    0.469591    2.38386   18.4    
12.882    0.543374    2.75842   18.4    
13.128    0.503595    2.55649   18.4    
13.066    0.513652    2.60754   18.4    
12.924    0.501225    2.54445   18.4    
12.998    0.50418     2.55945   18.4    
13.028    0.55644     2.82475   18.4    
13.136    0.52385     2.65931   18.4    
12.784    0.521319    2.64646   18.4    
13        0.507387    2.57573   18.4    
12.868    0.523089    2.65544   18.4    
12.854    0.538892    2.73567   18.4    
12.98     0.511455    2.59638   18.4    
13.232    0.521945    2.64964   18.6    
13.194    0.494763    2.51165   18.6    
13.08     0.527514    2.67791   18.6    
12.828    0.549225    2.78812   18.6    
13.13     0.503683    2.55693   18.6    
13.014    0.518979    2.63458   18.6    
13.004    0.554287    2.81382   18.6    
13.124    0.506431    2.57088   18.6    
13.22     0.482631    2.45006   18.6    
13        0.483515    2.45455   18.6    
13.066    0.510043    2.58922   18.6    
13.216    0.505323    2.56526   18.6    
13.25     0.528672    2.68378   19.2    
13.212    0.548286    2.78335   19.2    
13.256    0.507756    2.57761   19.2    
13.268    0.552527    2.80488   19.2    
13.326    0.504523    2.5612    19.2    
13.24     0.493335    2.5044    19.2    
13.124    0.558216    2.83376   19.2    
13.302    0.49608     2.51833   19.2    
12.872    0.560152    2.84359   19.2    
13.044    0.556512    2.82511   19.2    
13.27     0.548867    2.78631   19.2    
13.24     0.518582    2.63257   19.2    
13.392    0.519029    2.63483   19.2    
13.296    0.532682    2.70414   19.2    
13.134    0.560444    2.84507   19.2    
13.186    0.53971     2.73982   19.2    
13.178    0.549249    2.78825   19.2    
13.136    0.549927    2.79168   19.2    
13.222    0.529245    2.68669   19.2    
13.22     0.503995    2.55852   19.2    
13.382    0.511321    2.5957    19.2    
13.392    0.477731    2.42519   19.2    
13.436    0.514266    2.61065   19.2    
13.176    0.526934    2.67496   19.2    
13.13     0.555277    2.81885   19.2    
13.236    0.513722    2.60789   19.2    
13.218    0.487641    2.4755    19.2    
13.304    0.519135    2.63537   19.2    
13.312    0.512843    2.60343   19.2    
13.042    0.547449    2.77911   19.2    
13.248    0.559253    2.83903   19.2    
13.236    0.499599    2.5362    19.2    
13.178    0.513405    2.60628   19.2    
13.114    0.517391    2.62652   19.2    
13.288    0.525903    2.66973   19.2    
13.114    0.531187    2.69655   19.2    
13.254    0.505175    2.5645    19.2    
13.368    0.51965     2.63799   19.2    
13.376    0.495102    2.51337   19.2    
13.126    0.565835    2.87244   19.2    
13.274    0.503723    2.55713   19.2    
13.418    0.499       2.53316   19.2    
13.304    0.523423    2.65714   19.2    
13.598    0.469756    2.3847    19.2    
13.248    0.514137    2.61      19.2    
13.448    0.512444    2.6014    19.2    
13.376    0.536161    2.72181   19.2    
13.32     0.501696    2.54684   19.2    
13.476    0.521798    2.64889   19.2    
13.014    0.540801    2.74536   19.2    
12.868    0.54688     2.77622   19.2    
12.99     0.553822    2.81146   19.2    
13.462    0.516894    2.624     19.2    
13.11     0.545321    2.7683    19.2    
13.15     0.548103    2.78243   19.2    
13.062    0.56405     2.86338   19.2    
13.004    0.570134    2.89427   19.2    
