9.474     0.379799    1.92804   14.2    
11.466    0.473559    2.40401   16.2    
11.708    0.507706    2.57735   16.2    
11.916    0.516368    2.62132   16.2    
12.356    0.50529     2.56509   17.4    
12.29     0.550928    2.79677   17.4    
12.03     0.550618    2.79519   17.4    
11.886    0.583143    2.9603    17.4    
12.546    0.597904    3.03524   17.4    
11.988    0.664845    3.37506   17.4    
12.732    0.537432    2.72826   17.4    
12.382    0.580417    2.94647   17.4    
12.606    0.656567    3.33304   17.4    
12.572    0.616442    3.12935   17.4    
12.368    0.635869    3.22797   18.2    
12.738    0.642643    3.26235   18.2    
12.898    0.669282    3.39759   18.2    
12.396    0.698058    3.54367   19      
13.046    0.632912    3.21296   19      
12.79     0.579675    2.9427    19      
12.756    0.663063    3.36602   19      
12.93     0.610709    3.10024   19      
12.808    0.639209    3.24492   19      
13.068    0.642148    3.25984   19      
12.514    0.657366    3.3371    19      
12.598    0.67229     3.41286   19      
12.604    0.700655    3.55685   19      
12.478    0.708495    3.59665   19      
12.896    0.65325     3.3162    19      
12.794    0.654531    3.3227    19      
12.95     0.597502    3.0332    19      
12.95     0.715916    3.63432   19      
12.802    0.613349    3.11365   19      
12.592    0.708211    3.59521   19      
13.106    0.627854    3.18728   19.4    
12.712    0.702609    3.56677   19.4    
13.1      0.653606    3.31801   19.4    
13.228    0.601429    3.05313   19.4    
12.646    0.717767    3.64372   19.4    
13.186    0.647828    3.28868   19.4    
13.028    0.709986    3.60422   19.4    
13.322    0.651046    3.30501   19.4    
13.19     0.715786    3.63366   19.4    
13.026    0.686278    3.48387   19.4    
12.97     0.702986    3.56868   19.4    
12.958    0.693939    3.52276   19.4    
12.858    0.717495    3.64234   19.4    
13.514    0.601693    3.05447   19.4    
12.918    0.714456    3.62691   19.4    
13.372    0.597597    3.03368   19.4    
13.394    0.672589    3.41438   19.4    
13.252    0.665214    3.37694   19.4    
13.286    0.663827    3.3699    19.4    
13.01     0.672126    3.41202   19.4    
13.48     0.621532    3.15519   19.4    
12.824    0.647661    3.28783   19.4    
13.188    0.66349     3.36818   19.4    
13.112    0.610504    3.0992    19.4    
13.06     0.640218    3.25005   19.4    
13.264    0.601193    3.05193   19.4    
13.092    0.637714    3.23733   19.4    
13.34     0.652037    3.31005   19.4    
13.262    0.663417    3.36781   19.4    
13.586    0.608363    3.08833   19.4    
13.35     0.611801    3.10578   19.4    
13.236    0.668792    3.3951    19.4    
12.902    0.694547    3.52585   20      
13.192    0.641706    3.2576    20      
12.53     0.729681    3.7042    20      
13.062    0.680806    3.45609   20      
13.266    0.641999    3.25909   20      
13.342    0.616701    3.13066   20      
13.006    0.681484    3.45953   20      
12.5      0.74765     3.79542   20      
13.298    0.634544    3.22124   20      
13.004    0.647678    3.28791   20      
12.884    0.749447    3.80454   20      
12.9      0.693429    3.52017   20      
12.718    0.705008    3.57895   20      
12.822    0.69603     3.53337   20      
12.826    0.717611    3.64293   20      
13.042    0.731697    3.71444   20      
13.1      0.702966    3.56859   20      
13.1      0.694793    3.5271    20      
13.344    0.667158    3.38681   20      
13.28     0.627249    3.18421   20      
13.346    0.674419    3.42367   20      
12.892    0.722499    3.66774   20      
12.99     0.691746    3.51162   20      
13.254    0.644046    3.26948   20      
12.902    0.699003    3.54846   20      
12.752    0.696124    3.53385   20      
13.536    0.599693    3.04432   20      
13.242    0.64699     3.28442   20      
13.142    0.659677    3.34883   20      
13.416    0.667847    3.3903    20      
13.24     0.701983    3.56359   20      
13.43     0.65339     3.31691   20      
13.274    0.693858    3.52235   20      
12.782    0.740968    3.7615    20      
13.22     0.683032    3.46739   20      
