9.086     0.333055    1.69074   12.8    
12.166    0.492549    2.50041   18.2    
12.158    0.5126      2.6022    18.2    
12.418    0.486015    2.46724   18.2    
12.78     0.435249    2.20952   18.2    
12.616    0.514456    2.61162   18.2    
12.678    0.555208    2.8185    18.2    
12.54     0.523572    2.65789   18.8    
12.5      0.516828    2.62366   18.8    
12.66     0.542528    2.75412   18.8    
12.582    0.534881    2.7153    18.8    
12.802    0.544441    2.76384   18.8    
12.796    0.563535    2.86077   18.8    
12.828    0.564307    2.86468   18.8    
13.072    0.501619    2.54645   18.8    
12.998    0.57519     2.91993   18.8    
13.06     0.525554    2.66796   18.8    
12.916    0.541488    2.74884   18.8    
13.21     0.506909    2.57331   18.8    
12.646    0.591379    3.00211   18.8    
12.924    0.620727    3.1511    18.8    
12.872    0.630717    3.20181   18.8    
13.17     0.574727    2.91758   18.8    
12.638    0.644644    3.27252   18.8    
12.85     0.645743    3.27809   18.8    
12.406    0.638129    3.23944   18.8    
12.768    0.625136    3.17348   18.8    
12.566    0.629548    3.19588   18.8    
13.11     0.580959    2.94922   18.8    
12.878    0.61227     3.10817   18.8    
13.146    0.616916    3.13175   18.8    
12.984    0.57479     2.9179    18.8    
13.108    0.631723    3.20692   18.8    
13.168    0.612469    3.10918   18.8    
13.068    0.588045    2.98519   18.8    
12.984    0.583952    2.96441   18.8    
12.996    0.5873      2.98141   18.8    
12.736    0.636922    3.23331   18.8    
13.014    0.585772    2.97365   18.8    
13.268    0.549343    2.78872   18.8    
12.928    0.586573    2.97772   18.8    
12.804    0.623999    3.16771   18.8    
13.012    0.621378    3.1544    18.8    
12.884    0.629206    3.19414   18.8    
12.76     0.619506    3.1449    18.8    
13.276    0.597357    3.03246   18.8    
13.106    0.606605    3.07941   18.8    
12.888    0.629357    3.19491   18.8    
12.346    0.721606    3.66321   18.8    
13.02     0.616731    3.13081   18.8    
12.73     0.663573    3.36861   18.8    
13.338    0.578987    2.93921   18.8    
13.084    0.626907    3.18247   18.8    
12.848    0.635561    3.22641   18.8    
12.734    0.682545    3.46492   18.8    
13.104    0.627063    3.18327   18.8    
13.034    0.626681    3.18133   18.8    
13.168    0.595221    3.02162   19      
13.274    0.60845     3.08877   19      
12.854    0.692586    3.51589   19      
13.196    0.605825    3.07545   19      
13.14     0.614563    3.11981   19      
13.286    0.615036    3.12221   19      
12.99     0.63837     3.24066   19      
12.93     0.666677    3.38436   19      
12.872    0.615447    3.12429   19      
12.81     0.636885    3.23313   19      
13.086    0.590601    2.99817   19      
13.124    0.61626     3.12842   19      
13.142    0.617279    3.1336    19      
12.948    0.628303    3.18956   19      
12.882    0.685269    3.47875   19      
13.008    0.693013    3.51806   19      
12.852    0.62729     3.18441   19      
13.084    0.646891    3.28392   19      
12.98     0.665048    3.37609   19      
13.398    0.569358    2.89033   19      
13.212    0.580838    2.9486    19      
12.958    0.617279    3.1336    19      
13.27     0.611801    3.10578   19      
13.49     0.542467    2.75382   19      
13.278    0.633942    3.21819   19      
13.176    0.60257     3.05893   19      
13.002    0.647427    3.28664   19      
13.122    0.615431    3.12421   19      
13.282    0.589334    2.99173   19      
13.368    0.640296    3.25044   19      
13.388    0.6023      3.05756   19      
12.894    0.655787    3.32908   19      
12.916    0.62604     3.17807   19      
13.366    0.570626    2.89676   19      
13.128    0.644809    3.27335   19      
13.72     0.559971    2.84267   19      
13.436    0.63922     3.24498   19      
13.046    0.647938    3.28924   19      
13.284    0.624427    3.16988   19.6    
13.308    0.590053    2.99539   19.6    
13.432    0.622797    3.16161   19.6    
13.306    0.632362    3.21017   19.6    
13.186    0.642052    3.25936   19.6    
13.2      0.626358    3.17969   19.6    
