9.07      0.370603    1.88136   13.8    
11.446    0.548088    2.78235   15.4    
12.08     0.451441    2.29172   16.2    
12.17     0.459293    2.33159   16.2    
12.33     0.504915    2.56318   16.2    
12.102    0.49272     2.50128   16.4    
12.476    0.447808    2.27328   16.6    
12.3      0.529702    2.68901   16.8    
12.228    0.517174    2.62542   16.8    
12.406    0.50786     2.57813   17.6    
12.352    0.554963    2.81725   17.6    
12.474    0.541272    2.74775   17.6    
12.698    0.519882    2.63917   17.8    
12.618    0.512443    2.6014    17.8    
12.59     0.573484    2.91127   18      
12.732    0.516519    2.62209   18      
12.73     0.517365    2.62639   18      
12.66     0.562446    2.85524   18      
12.852    0.543874    2.76096   18      
12.934    0.493934    2.50744   18      
12.56     0.552633    2.80542   18      
12.714    0.548694    2.78543   18      
12.59     0.553233    2.80847   18      
12.504    0.553124    2.80791   18      
12.718    0.572799    2.9078    18      
12.868    0.554294    2.81385   18      
12.624    0.616222    3.12823   18      
13.152    0.505951    2.56844   18      
12.778    0.571437    2.90088   18      
12.832    0.548962    2.78679   18      
12.48     0.617247    3.13343   18      
12.868    0.594111    3.01599   18      
12.906    0.578122    2.93482   18.6    
13.16     0.571793    2.90269   18.6    
13.2      0.561245    2.84914   18.6    
13.194    0.607755    3.08525   18.6    
13.39     0.556199    2.82353   18.6    
13.19     0.551688    2.80062   18.6    
13.126    0.56909     2.88897   18.6    
13.188    0.563889    2.86256   18.6    
13.134    0.582018    2.9546    18.6    
13.532    0.548354    2.7837    18.6    
13.132    0.608999    3.09157   18.6    
13.294    0.558485    2.83513   18.6    
12.986    0.633755    3.21724   18.6    
12.966    0.628388    3.18999   18.6    
13.166    0.618002    3.13727   18.6    
12.798    0.599813    3.04493   18.6    
13.47     0.569519    2.89114   18.6    
13.41     0.55737     2.82947   18.6    
13.486    0.557255    2.82889   18.6    
13.048    0.613061    3.11219   18.6    
13.314    0.600091    3.04634   18.6    
13.138    0.623071    3.163     19      
13.386    0.58889     2.98948   19      
13.606    0.560122    2.84344   19      
13.344    0.591883    3.00467   19      
13.23     0.620892    3.15194   19      
13.14     0.60571     3.07487   19      
13.168    0.632786    3.21232   19      
13.104    0.652988    3.31487   19      
13.442    0.615668    3.12542   19      
13.3      0.672936    3.41614   19.6    
13.122    0.677268    3.43813   19.6    
13.4      0.613817    3.11602   19.6    
13.442    0.623833    3.16687   19.6    
13.242    0.631548    3.20603   19.6    
13.366    0.647919    3.28914   19.6    
13.24     0.64335     3.26595   19.6    
13.496    0.687133    3.48821   19.6    
13.444    0.661       3.35554   19.6    
13.382    0.666926    3.38563   19.6    
13.404    0.601815    3.05509   19.6    
13.328    0.642783    3.26307   19.6    
13.84     0.594158    3.01622   19.6    
13.892    0.570935    2.89833   19.6    
13.348    0.668844    3.39536   19.6    
13.628    0.61893     3.14198   20      
13.832    0.613709    3.11547   20      
13.78     0.639563    3.24672   20      
13.642    0.653554    3.31775   20      
13.854    0.63619     3.2296    20      
13.87     0.58152     2.95207   20      
13.608    0.628261    3.18935   20      
13.764    0.613878    3.11633   20      
13.652    0.636915    3.23328   20      
13.544    0.618981    3.14224   20      
13.456    0.627919    3.18761   20      
13.438    0.625631    3.176     20      
13.252    0.668821    3.39525   20      
13.676    0.60582     3.07542   20      
13.754    0.614142    3.11767   20      
13.76     0.650214    3.30079   20      
13.466    0.685064    3.47771   20.2    
13.826    0.628699    3.19157   20.2    
13.582    0.653027    3.31507   20.2    
13.594    0.648288    3.29101   20.2    
13.79     0.634468    3.22085   20.2    
13.698    0.697803    3.54237   20.2    
13.878    0.634798    3.22253   20.2    
13.664    0.643709    3.26777   20.2    
