8.852     0.312788    1.58786   13.2    
12.148    0.454853    2.30905   17.2    
12.192    0.507874    2.5782    17.2    
12.432    0.491434    2.49475   17.2    
12.5      0.486794    2.47119   17.2    
12.644    0.5162      2.62047   17.8    
12.908    0.503315    2.55506   17.8    
12.684    0.529224    2.68659   17.8    
12.836    0.570635    2.89681   17.8    
12.96     0.510862    2.59338   17.8    
12.82     0.510847    2.5933    17.8    
13.08     0.495469    2.51523   17.8    
13.004    0.532259    2.702     17.8    
13.016    0.519709    2.63828   17.8    
13.014    0.583116    2.96017   18.4    
13.49     0.509748    2.58772   18.4    
12.992    0.5918      3.00425   18.4    
13.146    0.549503    2.78953   18.4    
13.338    0.526416    2.67233   18.8    
13.066    0.607157    3.08221   18.8    
13.33     0.523983    2.65998   18.8    
13.474    0.553718    2.81093   18.8    
12.96     0.583641    2.96284   18.8    
13.274    0.541301    2.74789   18.8    
13.206    0.559041    2.83795   18.8    
13.05     0.582027    2.95464   18.8    
13.438    0.508295    2.58034   18.8    
13.166    0.545169    2.76753   18.8    
13.242    0.595887    3.025     18.8    
13.158    0.584712    2.96827   18.8    
13.358    0.605653    3.07458   19      
13.4      0.546788    2.77575   19      
13.556    0.595999    3.02557   19      
13.358    0.5754      2.921     19      
13.532    0.514954    2.61415   19      
13.742    0.528904    2.68496   19      
13.44     0.562598    2.85601   19      
13.624    0.5541      2.81287   19      
13.57     0.557453    2.82989   19      
13.612    0.53374     2.70951   19      
13.904    0.50838     2.58077   19      
13.488    0.548894    2.78644   19      
13.592    0.563864    2.86244   19.6    
13.624    0.565029    2.86835   19.6    
13.648    0.53491     2.71546   19.6    
13.692    0.559511    2.84034   19.6    
13.506    0.573675    2.91224   19.6    
13.564    0.576319    2.92566   19.6    
13.568    0.550627    2.79524   19.6    
13.59     0.575483    2.92142   19.6    
13.414    0.607341    3.08315   19.6    
13.556    0.59922     3.04192   19.6    
13.316    0.56637     2.87516   19.6    
13.552    0.609608    3.09466   19.6    
13.34     0.575972    2.9239    19.6    
13.486    0.614178    3.11785   19.6    
13.622    0.602405    3.05809   19.6    
13.43     0.622415    3.15967   19.6    
13.456    0.588121    2.98558   19.6    
13.738    0.542276    2.75285   19.6    
13.284    0.637051    3.23397   19.6    
13.536    0.565127    2.86885   19.6    
13.726    0.559046    2.83798   19.6    
13.942    0.523477    2.65741   19.6    
13.322    0.608277    3.0879    19.6    
13.792    0.54908     2.78739   19.6    
13.686    0.568233    2.88462   19.6    
13.712    0.568808    2.88753   19.6    
13.328    0.605018    3.07135   19.6    
13.582    0.608053    3.08676   19.6    
13.648    0.597392    3.03264   19.6    
13.038    0.62105     3.15274   19.6    
13.742    0.559425    2.8399    19.6    
13.71     0.610988    3.10166   19.6    
13.75     0.591996    3.00525   19.6    
13.312    0.595262    3.02183   19.6    
13.524    0.605384    3.07321   19.6    
13.506    0.650749    3.30351   19.6    
13.636    0.544979    2.76657   19.6    
13.762    0.525619    2.66829   19.6    
13.474    0.586577    2.97774   19.6    
13.416    0.586921    2.97949   19.6    
13.746    0.569068    2.88886   19.6    
13.86     0.580695    2.94788   19.6    
13.464    0.599383    3.04275   19.6    
13.374    0.582408    2.95657   19.6    
13.66     0.571454    2.90097   19.6    
13.768    0.564271    2.8645    19.6    
13.642    0.593852    3.01467   19.6    
13.87     0.528319    2.682     19.6    
13.586    0.545374    2.76857   19.6    
13.766    0.558335    2.83437   20.8    
13.474    0.625506    3.17536   20.8    
13.744    0.582632    2.95771   20.8    
13.422    0.574012    2.91395   20.8    
13.58     0.582377    2.95642   20.8    
13.45     0.607268    3.08277   20.8    
13.536    0.607715    3.08505   20.8    
13.476    0.599017    3.04089   20.8    
13.53     0.623162    3.16346   20.8    
13.326    0.616735    3.13083   20.8    
