9.432     0.353425    1.79415   13.4    
11.89     0.450076    2.2848    17.2    
11.98     0.458418    2.32714   17.2    
12.228    0.48313     2.45259   17.2    
11.93     0.480823    2.44088   17.2    
11.878    0.47838     2.42848   17.2    
12.166    0.490307    2.48902   17.2    
12.014    0.55205     2.80246   17.8    
11.908    0.529934    2.69019   17.8    
12.056    0.517086    2.62497   17.8    
12.296    0.510026    2.58913   17.8    
12.144    0.547216    2.77792   18.2    
12.706    0.518027    2.62975   18.2    
12.596    0.530887    2.69503   18.2    
12.182    0.56169     2.8514    18.2    
12.608    0.530329    2.6922    18.2    
12.426    0.550992    2.79709   18.2    
12.398    0.542899    2.75601   18.2    
12.846    0.535541    2.71865   18.2    
12.434    0.55725     2.82886   18.2    
12.416    0.506979    2.57366   18.2    
12.28     0.595723    3.02417   18.2    
12.668    0.548863    2.78628   18.2    
12.79     0.526318    2.67183   18.2    
12.652    0.542588    2.75443   18.2    
12.54     0.545666    2.77005   18.2    
12.804    0.52607     2.67058   18.2    
12.416    0.565149    2.86896   18.2    
12.532    0.553145    2.80802   18.2    
12.732    0.551768    2.80103   18.2    
12.71     0.530167    2.69138   18.2    
12.548    0.553717    2.81092   18.2    
12.586    0.543007    2.75656   18.2    
12.796    0.543085    2.75695   18.2    
12.654    0.561738    2.85165   18.2    
12.69     0.551012    2.7972    18.2    
12.922    0.546956    2.7766    18.2    
12.464    0.575982    2.92395   18.2    
12.788    0.50073     2.54194   18.2    
12.366    0.578246    2.93545   18.2    
12.85     0.548867    2.78631   18.2    
12.574    0.57387     2.91323   18.2    
12.898    0.501989    2.54833   18.2    
12.904    0.525996    2.6702    18.2    
12.798    0.550593    2.79507   18.2    
12.998    0.503687    2.55695   18.2    
12.874    0.531929    2.70032   18.2    
12.536    0.554732    2.81608   18.2    
12.832    0.507715    2.5774    18.2    
12.934    0.531765    2.69949   18.2    
12.806    0.553263    2.80862   18.2    
12.714    0.588073    2.98533   18.2    
13.082    0.518765    2.63349   18.2    
12.948    0.517222    2.62566   18.2    
12.904    0.536833    2.72521   18.2    
12.85     0.606859    3.0807    18.2    
12.74     0.553124    2.80792   18.2    
12.71     0.553542    2.81004   18.2    
12.878    0.589776    2.99398   18.2    
12.724    0.589589    2.99303   18.2    
13.054    0.512738    2.6029    18.2    
12.996    0.567815    2.8825    18.2    
12.816    0.586525    2.97747   18.2    
12.758    0.580583    2.94731   18.2    
12.42     0.632093    3.2088    18.2    
12.848    0.557084    2.82802   18.2    
12.668    0.526136    2.67091   18.2    
13.072    0.511273    2.59546   18.2    
12.43     0.617759    3.13603   18.2    
12.886    0.559118    2.83835   18.2    
12.824    0.560311    2.8444    18.2    
13.044    0.591581    3.00314   18.2    
13.032    0.491971    2.49747   18.2    
13.074    0.533037    2.70594   18.2    
12.794    0.56561     2.8713    18.2    
12.94     0.530405    2.69258   18.2    
13.1      0.558959    2.83753   18.8    
12.966    0.593611    3.01344   18.8    
13.002    0.562115    2.85356   18.8    
12.812    0.558829    2.83687   18.8    
12.822    0.576494    2.92655   18.8    
12.888    0.552895    2.80675   18.8    
12.778    0.564441    2.86536   18.8    
13.054    0.515787    2.61837   18.8    
12.956    0.567148    2.87911   18.8    
12.868    0.575749    2.92277   18.8    
12.916    0.568859    2.88779   18.8    
12.816    0.58906     2.99034   18.8    
12.992    0.573958    2.91368   18.8    
12.7      0.556705    2.82609   18.8    
12.99     0.59693     3.0303    19.2    
13.146    0.583957    2.96444   19.2    
13.104    0.562998    2.85804   19.2    
13.03     0.556115    2.8231    19.2    
13.046    0.606743    3.08011   19.2    
12.682    0.609786    3.09556   19.2    
12.942    0.58744     2.98212   19.2    
13.026    0.557099    2.8281    19.2    
13.202    0.506667    2.57208   19.2    
13.486    0.571447    2.90093   19.2    
12.996    0.595697    3.02403   19.2    
