5.63849 5.41185 5.39363 5.26728 5.22234 4.83328 4.7717 4.71592 4.71326 4.66801 4.6077 4.58688 4.56583 4.5614 4.54807 4.54745 4.52395 4.4881 4.47498 4.46478 4.46 4.44311 4.44045 4.43794 4.42564 4.42527 4.40997 4.37122 4.36658 4.35562 4.33941 4.32277 4.31959 4.30879 4.29705 4.29536 4.27396 4.27161 4.25915 4.25598 4.25491 4.24339 4.24235 4.23686 4.22491 4.21907 4.20018 4.19523 4.19274 4.18604 4.17837 4.17647 4.17264 4.16132 4.16067 4.15252 4.15203 4.12613 4.12558 4.12297 4.11033 4.0977 4.09579 4.08289 4.07393 4.07007 4.05749 4.04492 4.03544 4.01563 4.00169 3.99364 3.96087 3.92895 3.91185 3.90747 3.90674 3.90065 3.89975 3.88956 3.88554 3.86471 3.85726 3.85305 3.84829 3.84217 3.81828 3.81098 3.79155 3.78397 3.77946 3.76471 3.75614 3.73592 3.73083 3.70493 3.69015 3.67305 3.65338 3.64845 3.64657 3.60412 3.59732 3.58868 3.58371 3.55872 3.55854 3.53845 3.52564 3.48838 3.48566 3.48101 3.39422 3.37695 3.318 3.31119 3.29413 3.25356 3.24842 3.23214 3.20438 3.09818 2.99867 2.99111 2.57308 2.459 2.272 2.23792
5.47447 5.34922 5.34324 5.33216 5.05382 4.88309 4.70172 4.66142 4.65851 4.64224 4.63035 4.62301 4.52576 4.51651 4.506 4.45065 4.43822 4.41328 4.39862 4.39344 4.39247 4.38797 4.38171 4.33426 4.31347 4.28664 4.28096 4.27379 4.26799 4.26485 4.24218 4.22767 4.22561 4.21935 4.21467 4.21174 4.19552 4.18233 4.14464 4.14165 4.13492 4.13485 4.13298 4.11328 4.10577 4.09604 4.08157 4.07945 4.04873 4.04413 4.03755 4.03526 4.03037 4.00632 4.00422 4.00008 3.97645 3.96782 3.95631 3.95004 3.94908 3.9422 3.93306 3.9201 3.91525 3.91504 3.91077 3.90577 3.90327 3.89932 3.88762 3.88054 3.8786 3.85268 3.84225 3.82934 3.80422 3.79915 3.79317 3.78429 3.76138 3.74669 3.73825 3.72483 3.69469 3.68994 3.6856 3.65704 3.63535 3.62103 3.60101 3.56095 3.55575 3.55447 3.53806 3.514 3.51103 3.49887 3.4962 3.4915 3.48721 3.46309 3.45968 3.45701 3.44667 3.388 3.37699 3.34852 3.31873 3.30679 3.29062 3.25938 3.23567 3.20518 3.14094 3.14094 3.06707 3.0173 2.90395 2.90385 2.89698 2.89698 2.89556 2.88216 2.87689 2.86993 2.84157 2.55973
5.41433 5.17865 5.15516 5.03842 4.90003 4.88137 4.85785 4.84333 4.73439 4.6945 4.68783 4.67412 4.66482 4.66136 4.59337 4.57891 4.53215 4.52204 4.52043 4.51571 4.51306 4.45569 4.42451 4.41649 4.39751 4.38755 4.37319 4.34604 4.34335 4.3407 4.33602 4.32057 4.31559 4.30299 4.29636 4.26916 4.25923 4.24313 4.24021 4.22952 4.22045 4.21847 4.20325 4.15973 4.15885 4.14585 4.14111 4.12958 4.1232 4.12138 4.11912 4.10896 4.10366 4.10344 4.09862 4.08434 4.08424 4.08136 4.07518 4.06161 4.06017 4.0546 4.04433 4.02733 4.02614 4.02563 4.01659 3.99397 3.94657 3.94329 3.93499 3.92628 3.9193 3.91905 3.90667 3.89852 3.8935 3.886 3.86644 3.86475 3.86271 3.85827 3.8571 3.85204 3.85114 3.8498 3.83875 3.82703 3.82447 3.81385 3.79952 3.77089 3.76741 3.721 3.71694 3.71034 3.70587 3.69476 3.67517 3.63621 3.63535 3.63474 3.62531 3.5991 3.57487 3.54574 3.49798 3.47965 3.47965 3.478 3.44956 3.42709 3.42395 3.33661 3.33289 3.3025 3.27728 3.26104 3.22005 3.18845 3.05615 3.05615 2.90654 2.86455 2.85865 2.60291 2.3428 2.19357
5.56031 5.41729 5.31139 5.18745 5.1153 4.91518 4.8098 4.70367 4.6485 4.58234 4.57295 4.51983 4.51548 4.50257 4.49392 4.49113 4.4882 4.48421 4.47422 4.46482 4.45353 4.45344 4.44073 4.41536 4.41358 4.40923 4.38401 4.36979 4.34913 4.33887 4.33677 4.32255 4.3044 4.25099 4.23714 4.22541 4.20901 4.20421 4.19731 4.19441 4.19228 4.18221 4.17945 4.17939 4.17265 4.16908 4.16346 4.15994 4.15991 4.15827 4.1558 4.14697 4.13508 4.11789 4.10212 4.06561 4.05777 4.05406 4.05178 4.05138 4.04458 4.03763 4.0295 4.02365 4.00935 4.00746 4.0016 3.99833 3.98659 3.98152 3.97896 3.97757 3.97436 3.95634 3.93657 3.9323 3.91871 3.90545 3.90169 3.8863 3.87306 3.8494 3.8394 3.83629 3.83617 3.82883 3.81236 3.81133 3.79329 3.75787 3.75155 3.72493 3.71974 3.70515 3.70498 3.68636 3.64049 3.61545 3.57011 3.55898 3.53643 3.5276 3.51089 3.50838 3.47737 3.46645 3.41914 3.38435 3.38315 3.37691 3.35863 3.35854 3.33663 3.28325 3.22777 3.22426 3.21928 3.20591 3.17844 3.17844 3.1654 3.1417 3.05374 2.98845 2.95005 2.81678 2.72539 2.56893
5.44261 5.3888 5.30006 5.25003 5.23494 5.22703 5.17415 4.81278 4.79513 4.68551 4.67651 4.66783 4.62751 4.60726 4.59597 4.58678 4.54574 4.53216 4.50061 4.48093 4.4796 4.46324 4.46034 4.41419 4.40814 4.38748 4.38018 4.37553 4.34534 4.34481 4.32309 4.32254 4.31219 4.29673 4.27523 4.27487 4.26444 4.25833 4.25704 4.24084 4.24068 4.23818 4.23678 4.22764 4.199 4.18769 4.17828 4.16404 4.15599 4.13665 4.13486 4.13273 4.13064 4.11357 4.11171 4.11147 4.11114 4.10938 4.10319 4.09648 4.09023 4.07994 4.0796 4.07608 4.0731 4.05416 4.04412 4.04396 4.03816 4.0368 4.00639 4.00233 3.98157 3.97251 3.96923 3.96469 3.96351 3.95385 3.94966 3.93183 3.92428 3.91783 3.91768 3.90616 3.89716 3.88581 3.87561 3.86631 3.86414 3.8631 3.85404 3.84939 3.83049 3.81355 3.80636 3.76879 3.7549 3.75354 3.7325 3.68501 3.68451 3.66303 3.6605 3.65174 3.64596 3.64537 3.63243 3.63198 3.60695 3.56154 3.51998 3.51274 3.48308 3.43957 3.43926 3.43798 3.42274 3.41498 3.39601 3.34702 3.33767 3.33438 3.28214 3.23004 3.19637 3.13803 3.10536 2.64242
5.48272 5.43789 5.35193 5.1958 5.15919 4.96278 4.90572 4.70309 4.69626 4.6912 4.61535 4.52087 4.51122 4.49461 4.48935 4.48504 4.46684 4.44795 4.44183 4.40968 4.40686 4.40345 4.37864 4.37478 4.3712 4.35189 4.3438 4.33859 4.33453 4.31677 4.31432 4.29978 4.29708 4.28912 4.25539 4.25114 4.23178 4.22148 4.18639 4.18467 4.1813 4.1807 4.17289 4.1692 4.14762 4.13463 4.13116 4.12405 4.11775 4.11005 4.0986 4.07923 4.07217 4.049 4.04298 4.04218 4.03951 4.03113 4.01564 4.0065 4.00614 4.00095 3.98473 3.98292 3.97999 3.96279 3.96132 3.96091 3.93991 3.92884 3.92423 3.92089 3.91991 3.88777 3.87311 3.86704 3.86606 3.86441 3.85258 3.84997 3.83995 3.8391 3.83773 3.83395 3.83272 3.82088 3.80287 3.79665 3.78443 3.78062 3.77648 3.76081 3.75778 3.75231 3.7388 3.7367 3.73666 3.73666 3.72402 3.72322 3.69929 3.68703 3.67938 3.65877 3.6452 3.64007 3.63031 3.61176 3.56909 3.54262 3.52743 3.46845 3.40379 3.40379 3.37855 3.31585 3.31243 3.2955 3.25881 3.25304 3.21927 3.09335 3.06241 2.99325 2.81989 2.45059 2.40742 2.36754
5.4957 5.35434 5.32215 5.21702 5.18392 5.08467 4.86156 4.79012 4.7701 4.71486 4.67247 4.66893 4.65223 4.58868 4.56576 4.55398 4.54955 4.52939 4.51234 4.50151 4.49586 4.44004 4.43101 4.42345 4.39839 4.38469 4.37716 4.35725 4.34918 4.34241 4.33901 4.33156 4.33064 4.32714 4.32595 4.31928 4.31756 4.29392 4.29344 4.29038 4.28767 4.28585 4.28363 4.2733 4.25186 4.22025 4.21545 4.21344 4.17922 4.16855 4.15969 4.15688 4.14908 4.13025 4.12161 4.10052 4.0826 4.0762 4.06669 4.06416 4.05147 4.04859 4.03981 4.02506 4.02404 4.01025 3.99469 3.98961 3.97673 3.97634 3.95619 3.95566 3.94364 3.94361 3.94203 3.93774 3.93076 3.92865 3.88117 3.87809 3.85697 3.83427 3.83304 3.81449 3.74362 3.73619 3.71313 3.69434 3.67291 3.66863 3.6552 3.64568 3.61329 3.6112 3.59516 3.59362 3.59362 3.57559 3.55593 3.55321 3.53315 3.525 3.51736 3.51571 3.51503 3.4889 3.4734 3.47219 3.45342 3.44893 3.37121 3.36076 3.32648 3.32021 3.31831 3.28509 3.26557 3.26534 3.20093 3.19859 3.13943 3.10694 3.06421 2.96379 2.85795 2.80525 2.71449 2.66668
5.57031 5.33277 5.25493 5.25469 5.24696 5.0428 5.00043 4.94759 4.70384 4.68754 4.67805 4.61871 4.6067 4.60492 4.58854 4.57105 4.5201 4.48939 4.46142 4.45672 4.44908 4.44581 4.44068 4.43459 4.43083 4.42329 4.41044 4.36043 4.34181 4.33216 4.31121 4.30894 4.3025 4.30105 4.28861 4.27257 4.25148 4.24005 4.23706 4.23216 4.22808 4.22467 4.21564 4.20017 4.19952 4.19452 4.19218 4.17589 4.17392 4.17063 4.16134 4.15683 4.12696 4.11215 4.11021 4.05932 4.05646 4.05003 4.03622 4.02282 4.0157 4.00644 3.99757 3.99206 3.98202 3.96351 3.95303 3.93267 3.89188 3.88445 3.87521 3.86929 3.86252 3.86133 3.85677 3.85612 3.85032 3.84954 3.84709 3.84216 3.83825 3.83027 3.81736 3.81487 3.80591 3.8014 3.79295 3.78441 3.77523 3.76718 3.76256 3.76026 3.75639 3.7563 3.73376 3.71346 3.70314 3.67378 3.64823 3.5747 3.55921 3.52063 3.51091 3.51059 3.49622 3.48508 3.47829 3.46935 3.45769 3.4327 3.34974 3.34836 3.30907 3.29597 3.27007 3.25005 3.21368 3.1966 3.18802 3.16358 3.15254 3.14535 3.14131 3.14131 3.04734 2.99643 2.97842 2.70514
5.51803 5.3877 5.34449 5.3307 5.12922 4.93785 4.84704 4.79727 4.74016 4.72927 4.55759 4.48925 4.48338 4.46811 4.39261 4.38341 4.36805 4.35706 4.34227 4.34176 4.30395 4.27823 4.24999 4.23653 4.23252 4.22687 4.19683 4.19188 4.17386 4.15926 4.15449 4.13703 4.12937 4.11801 4.11437 4.11296 4.11138 4.11001 4.09558 4.09335 4.06699 4.05413 4.05398 4.05134 4.05084 4.0464 4.03438 4.0334 4.03184 4.02808 4.02545 4.01458 4.01449 4.00905 4.0077 3.99555 3.94871 3.94304 3.93931 3.93668 3.93114 3.92322 3.91669 3.91439 3.91426 3.90445 3.88501 3.88494 3.8839 3.87707 3.87218 3.86932 3.86639 3.86172 3.86172 3.85717 3.84795 3.82374 3.81834 3.8143 3.81312 3.80621 3.79364 3.7923 3.78464 3.75261 3.74865 3.73444 3.72636 3.71979 3.7126 3.71238 3.70735 3.69351 3.6708 3.65001 3.64253 3.61072 3.58395 3.53048 3.50792 3.50442 3.48767 3.47069 3.46245 3.4578 3.45693 3.44893 3.39539 3.37142 3.34934 3.258 3.25455 3.20405 3.17842 3.1749 3.13339 3.1217 3.1017 3.1017 3.08432 3.0565 3.05456 2.64527 2.62182 2.62182 2.37077 2.27018
5.40105 5.23041 5.20108 5.17712 5.14087 4.9119 4.74578 4.69442 4.64701 4.63062 4.62619 4.61842 4.61475 4.52204 4.50494 4.44668 4.44137 4.4367 4.43421 4.42197 4.4114 4.40935 4.395 4.39466 4.38442 4.38383 4.36644 4.36415 4.36128 4.35782 4.35628 4.3515 4.29908 4.26047 4.23664 4.23341 4.22187 4.22022 4.2179 4.21739 4.21157 4.21087 4.20879 4.17746 4.16821 4.16558 4.15929 4.14406 4.1395 4.12883 4.11853 4.11398 4.10751 4.10644 4.09195 4.0631 4.05178 4.05 4.04075 4.02981 4.0287 4.02401 4.02019 4.01357 4.00015 3.99814 3.99813 3.97702 3.97593 3.97463 3.97124 3.9674 3.93452 3.91562 3.88888 3.87086 3.86353 3.86003 3.85572 3.82076 3.81705 3.80982 3.80823 3.8027 3.80183 3.79775 3.78678 3.77564 3.76957 3.76077 3.75558 3.74955 3.73688 3.73101 3.72669 3.69807 3.69124 3.67369 3.66807 3.65938 3.64923 3.64709 3.60336 3.59448 3.59447 3.57126 3.56924 3.52056 3.50451 3.48051 3.46552 3.46365 3.4513 3.42705 3.40455 3.32744 3.30231 3.27767 3.25207 3.18149 3.16209 3.09493 3.05557 3.01293 3.00804 2.70049 2.52308 2.35893
