15.1668   0.0581218   0.295053  14.4557 	Dead: 0
13.6973   0.0357797   0.181634  13.3101 	Dead: 0
13.1661   0.0300519   0.152558  12.802  	Dead: 0
12.8434   0.0334835   0.169978  12.5184 	Dead: 0
12.5214   0.0360459   0.182986  12.1679 	Dead: 0
12.2737   0.0366107   0.185853  11.9314 	Dead: 0
12.178    0.0422187   0.214322  11.7228 	Dead: 0
12.0264   0.0589323   0.299168  11.4476 	Dead: 0
11.4268   0.0456622   0.231802  11.1045 	Dead: 0
11.2062   0.0471911   0.239564  10.8957 	Dead: 0
11.1483   0.0656268   0.333152  10.7369 	Dead: 0
11.0816   0.0530444   0.269278  10.6832 	Dead: 0
10.8523   0.0584857   0.296901  10.367  	Dead: 0
10.695    0.0476665   0.241977  10.367  	Dead: 0
10.6754   0.0617732   0.31359   10.2319 	Dead: 0
10.4078   0.0514101   0.260982  10.0506 	Dead: 0
10.2549   0.0607731   0.308512  9.95687 	Dead: 0
10.1592   0.0727647   0.369388  9.79287 	Dead: 0
10.0801   0.0587267   0.298124  9.78775 	Dead: 0
10.0185   0.066181    0.335966  9.6927  	Dead: 0
9.90088   0.0532026   0.270081  9.57028 	Dead: 0
9.91036   0.0684622   0.347546  9.57028 	Dead: 0
9.89915   0.0680133   0.345267  9.57028 	Dead: 0
9.80206   0.0713933   0.362426  9.51292 	Dead: 0
9.7229    0.0650786   0.33037   9.44069 	Dead: 0
9.66838   0.0645404   0.327637  9.34478 	Dead: 0
9.61454   0.0742323   0.376838  9.25736 	Dead: 0
9.50164   0.0546309   0.277332  9.18237 	Dead: 0
9.49954   0.0775149   0.393502  9.06184 	Dead: 0
9.46831   0.0773669   0.392751  9.06184 	Dead: 0
9.47053   0.0850858   0.431935  9.06184 	Dead: 0
9.40099   0.0762286   0.386972  9.06184 	Dead: 0
9.35893   0.0663905   0.337029  9.04599 	Dead: 0
9.33907   0.0622092   0.315803  8.96911 	Dead: 0
9.33627   0.0726285   0.368696  8.96911 	Dead: 0
9.31445   0.0697794   0.354233  8.93951 	Dead: 0
9.28194   0.0653452   0.331723  8.93951 	Dead: 0
9.30933   0.0708281   0.359556  8.93951 	Dead: 0
9.25787   0.0606615   0.307946  8.90002 	Dead: 0
9.25716   0.0645736   0.327806  8.90002 	Dead: 0
9.33551   0.0919908   0.466988  8.89199 	Dead: 0
9.35738   0.101032    0.512884  8.89199 	Dead: 0
9.29927   0.0878011   0.445719  8.89199 	Dead: 0
9.24924   0.0810085   0.411237  8.89199 	Dead: 0
9.30886   0.0964824   0.489789  8.89199 	Dead: 0
9.20614   0.0524478   0.266249  8.89199 	Dead: 0
9.24445   0.0783361   0.39767   8.89199 	Dead: 0
9.33267   0.0982925   0.498978  8.86925 	Dead: 0
9.24119   0.0784797   0.3984    8.86925 	Dead: 0
9.22652   0.0813854   0.41315   8.86925 	Dead: 0
9.20335   0.0786497   0.399263  8.85613 	Dead: 0
9.23488   0.0709327   0.360087  8.76418 	Dead: 0
9.22348   0.0706815   0.358812  8.76418 	Dead: 0
9.16627   0.0754812   0.383178  8.76418 	Dead: 0
9.16893   0.0866572   0.439912  8.76418 	Dead: 0
9.16824   0.0740531   0.375928  8.76418 	Dead: 0
9.14491   0.069768    0.354175  8.76418 	Dead: 0
9.14826   0.0758519   0.38506   8.76418 	Dead: 0
9.21385   0.0927617   0.470902  8.74238 	Dead: 0
9.09097   0.0495501   0.25154   8.74238 	Dead: 0
9.18271   0.0847659   0.430311  8.74238 	Dead: 0
9.15942   0.0787324   0.399682  8.74238 	Dead: 0
9.15615   0.0785576   0.398795  8.74238 	Dead: 0
9.16188   0.0804215   0.408257  8.74238 	Dead: 0
9.13723   0.079854    0.405376  8.74238 	Dead: 0
9.12581   0.0742043   0.376696  8.74238 	Dead: 0
9.15447   0.0755726   0.383642  8.7027  	Dead: 0
9.11951   0.0673267   0.341782  8.66993 	Dead: 0
9.1443    0.0751131   0.381309  8.66993 	Dead: 0
9.1453    0.0775437   0.393648  8.66993 	Dead: 0
9.12506   0.0658498   0.334284  8.66993 	Dead: 0
9.11138   0.0747866   0.379651  8.66993 	Dead: 0
9.12918   0.0729367   0.370261  8.66993 	Dead: 0
9.18512   0.115149    0.584548  8.66993 	Dead: 0
9.10503   0.0685886   0.348188  8.66993 	Dead: 0
9.11816   0.0853444   0.433248  8.66993 	Dead: 0
9.13294   0.0750231   0.380852  8.66993 	Dead: 0
9.12725   0.0787665   0.399855  8.66993 	Dead: 0
9.11064   0.072393    0.367501  8.66993 	Dead: 0
9.11606   0.067777    0.344068  8.66993 	Dead: 0
9.0712    0.059183    0.300441  8.66993 	Dead: 0
9.16249   0.0889319   0.45146   8.66993 	Dead: 0
9.12448   0.0741575   0.376458  8.66993 	Dead: 0
9.098     0.0754532   0.383035  8.66993 	Dead: 0
9.10642   0.0695728   0.353184  8.66993 	Dead: 0
9.09771   0.0709816   0.360336  8.64573 	Dead: 0
9.07994   0.0828693   0.420683  8.64573 	Dead: 0
9.10111   0.0735495   0.373371  8.64573 	Dead: 0
9.10797   0.0819362   0.415946  8.64573 	Dead: 0
9.07013   0.0702      0.356368  8.64573 	Dead: 0
9.05296   0.0815072   0.413768  8.60679 	Dead: 0
9.0335    0.0723309   0.367185  8.60679 	Dead: 0
9.07244   0.0909468   0.461689  8.60679 	Dead: 0
8.99214   0.0625924   0.317748  8.60679 	Dead: 0
9.02258   0.0893595   0.45363   8.60679 	Dead: 0
9.02407   0.0860672   0.436917  8.60679 	Dead: 0
9.00714   0.0913182   0.463574  8.60679 	Dead: 0
8.96438   0.0603288   0.306257  8.60679 	Dead: 0
8.99066   0.0848728   0.430854  8.60679 	Dead: 0
8.99379   0.0791542   0.401824  8.60679 	Dead: 0
9.00271   0.0829235   0.420958  8.60679 	Dead: 0
