15.2239   0.0726369   0.368739  14.4945 	Dead: 0
13.6249   0.0411772   0.209035  13.2627 	Dead: 0
12.9855   0.0368697   0.187168  12.6675 	Dead: 0
12.7977   0.0374362   0.190044  12.3291 	Dead: 0
12.6384   0.0355877   0.18066   12.3281 	Dead: 0
12.5448   0.0394916   0.200478  12.127  	Dead: 0
12.3511   0.0354512   0.179967  11.9559 	Dead: 0
11.9755   0.0383874   0.194873  11.5593 	Dead: 0
11.7351   0.0441336   0.224043  11.4143 	Dead: 0
11.5905   0.0474405   0.24083   11.2154 	Dead: 0
11.4761   0.0478674   0.242997  11.0981 	Dead: 0
11.4375   0.064646    0.328173  11.0102 	Dead: 0
11.3955   0.0567402   0.28804   11.0102 	Dead: 0
11.3222   0.0505994   0.256866  10.9699 	Dead: 0
11.2834   0.0462755   0.234916  10.889  	Dead: 0
11.3107   0.0564173   0.286401  10.889  	Dead: 0
11.2535   0.0487119   0.247284  10.889  	Dead: 0
11.2439   0.0507822   0.257794  10.889  	Dead: 0
11.2222   0.0498839   0.253234  10.7753 	Dead: 0
11.2082   0.0520355   0.264156  10.7753 	Dead: 0
11.1997   0.0543377   0.275844  10.7753 	Dead: 0
11.1968   0.0481809   0.244589  10.7753 	Dead: 0
11.2268   0.0605539   0.3074    10.7753 	Dead: 0
11.187    0.0543761   0.276038  10.7753 	Dead: 0
11.2062   0.0613442   0.311412  10.7711 	Dead: 0
11.1836   0.0541883   0.275085  10.7711 	Dead: 0
11.1873   0.0634556   0.32213   10.7711 	Dead: 0
11.1337   0.0497318   0.252462  10.6927 	Dead: 0
11.1236   0.04863     0.246868  10.6927 	Dead: 0
11.0739   0.0431235   0.218915  10.6927 	Dead: 0
11.1185   0.0536685   0.272446  10.6927 	Dead: 0
11.118    0.0613267   0.311323  10.6927 	Dead: 0
11.1001   0.0629214   0.319418  10.6927 	Dead: 0
11.0749   0.0544754   0.276542  10.6834 	Dead: 0
11.0754   0.0530388   0.26925   10.6834 	Dead: 0
11.0349   0.0488498   0.247984  10.6834 	Dead: 0
11.0529   0.0501973   0.254825  10.6834 	Dead: 0
10.9931   0.0478849   0.243086  10.5628 	Dead: 0
11.0383   0.0531125   0.269624  10.5628 	Dead: 0
11.016    0.062097    0.315233  10.5628 	Dead: 0
11.002    0.0593799   0.30144   10.5628 	Dead: 0
10.9608   0.0574507   0.291647  10.5628 	Dead: 0
10.9511   0.0491002   0.249255  10.5628 	Dead: 0
10.9357   0.0489784   0.248637  10.5063 	Dead: 0
10.9533   0.0576229   0.292521  10.4608 	Dead: 0
10.9056   0.0567666   0.288174  10.4608 	Dead: 0
10.8849   0.0516095   0.261994  10.458  	Dead: 0
10.8647   0.0547851   0.278115  10.458  	Dead: 0
10.8412   0.0504406   0.25606   10.458  	Dead: 0
10.8106   0.0537821   0.273023  10.4368 	Dead: 0
10.7947   0.0501773   0.254724  10.42   	Dead: 0
10.6843   0.0622335   0.315926  10.1682 	Dead: 0
10.4454   0.0642438   0.326131  9.95571 	Dead: 0
10.377    0.0640367   0.32508   9.95558 	Dead: 0
10.2962   0.0530976   0.269548  9.90826 	Dead: 0
10.299    0.0725274   0.368183  9.90562 	Dead: 0
10.3052   0.0822657   0.417619  9.90562 	Dead: 0
10.2915   0.0770789   0.391289  9.90261 	Dead: 0
10.2438   0.0631017   0.320334  9.85303 	Dead: 0
10.203    0.0658042   0.334053  9.80143 	Dead: 0
10.2064   0.0702143   0.356441  9.5673  	Dead: 0
10.1524   0.0622044   0.315778  9.5673  	Dead: 0
10.1887   0.0669917   0.340081  9.5673  	Dead: 0
10.1118   0.0655031   0.332524  9.5673  	Dead: 0
10.1085   0.0645016   0.32744   9.5673  	Dead: 0
10.1349   0.0782282   0.397123  9.5673  	Dead: 0
10.1314   0.0788198   0.400126  9.5673  	Dead: 0
10.065    0.0701528   0.356128  9.5673  	Dead: 0
10.0682   0.0831384   0.422049  9.53873 	Dead: 0
10.0489   0.0738718   0.375008  9.53873 	Dead: 0
10.0461   0.0741798   0.376572  9.53873 	Dead: 0
10.0561   0.0767409   0.389573  9.48657 	Dead: 0
10.1202   0.0902492   0.458147  9.48657 	Dead: 0
9.99803   0.0628229   0.318918  9.48657 	Dead: 0
10.0259   0.0845873   0.429405  9.48657 	Dead: 0
10.0128   0.0783388   0.397684  9.48657 	Dead: 0
9.94928   0.0651342   0.330652  9.48657 	Dead: 0
9.96585   0.0694003   0.352308  9.48657 	Dead: 0
9.93563   0.0618119   0.313786  9.48657 	Dead: 0
9.96499   0.0693476   0.352041  9.48657 	Dead: 0
9.94145   0.0712954   0.361929  9.48657 	Dead: 0
9.92994   0.0550576   0.279498  9.48657 	Dead: 0
9.96939   0.0676334   0.343339  9.48657 	Dead: 0
9.95101   0.0782819   0.397395  9.48657 	Dead: 0
9.97359   0.081741    0.414956  9.48657 	Dead: 0
9.91023   0.0703234   0.356995  9.48657 	Dead: 0
9.96648   0.0804441   0.408372  9.48657 	Dead: 0
