4.29405   0.0778092   0.394996  3.35543 	Dead: 0
3.38799   0.0528946   0.268518  2.97868 	Dead: 0
3.17026   0.0480869   0.244112  2.74207 	Dead: 0
3.08576   0.0451303   0.229103  2.74207 	Dead: 0
3.01999   0.0397129   0.201601  2.69116 	Dead: 0
3.02802   0.0498571   0.253098  2.67786 	Dead: 0
2.99216   0.0431723   0.219163  2.67786 	Dead: 0
2.97636   0.0435323   0.22099   2.66829 	Dead: 0
2.99842   0.0479996   0.243669  2.66829 	Dead: 0
2.98536   0.0463963   0.235529  2.66829 	Dead: 0
2.97499   0.0474988   0.241126  2.57627 	Dead: 0
2.93641   0.0465568   0.236344  2.57627 	Dead: 0
2.89825   0.0401931   0.204039  2.57627 	Dead: 0
2.87346   0.0428692   0.217624  2.57627 	Dead: 0
2.85068   0.0442784   0.224778  2.57442 	Dead: 0
2.84997   0.0450572   0.228732  2.57442 	Dead: 0
2.86467   0.0499887   0.253766  2.42609 	Dead: 0
2.8107    0.0417634   0.212011  2.42609 	Dead: 0
2.78887   0.0442551   0.224659  2.42609 	Dead: 0
2.80673   0.0466667   0.236902  2.42609 	Dead: 0
2.80525   0.0437817   0.222256  2.42609 	Dead: 0
2.81312   0.0506222   0.256982  2.42609 	Dead: 0
2.8203    0.0480736   0.244044  2.42609 	Dead: 0
2.77351   0.0379536   0.19267   2.42609 	Dead: 0
2.81329   0.0462254   0.234662  2.42609 	Dead: 0
2.7777    0.040507    0.205632  2.42609 	Dead: 0
2.79158   0.043542    0.221039  2.42609 	Dead: 0
2.82077   0.0487225   0.247338  2.42609 	Dead: 0
2.7983    0.0504418   0.256066  2.42609 	Dead: 0
2.79135   0.0422983   0.214726  2.42609 	Dead: 0
2.84559   0.0503189   0.255442  2.42609 	Dead: 0
2.8161    0.0504706   0.256212  2.42609 	Dead: 0
2.80056   0.0484893   0.246154  2.42609 	Dead: 0
2.82114   0.0466906   0.237023  2.42609 	Dead: 0
2.78228   0.0441997   0.224378  2.42609 	Dead: 0
2.79632   0.047386    0.240553  2.42609 	Dead: 0
2.81285   0.0468147   0.237653  2.42609 	Dead: 0
2.79173   0.049584    0.251712  2.39687 	Dead: 0
2.78601   0.0455337   0.23115   2.39687 	Dead: 0
2.78771   0.0451214   0.229057  2.39687 	Dead: 0
2.8123    0.0465298   0.236207  2.39687 	Dead: 0
2.79669   0.0469299   0.238238  2.39687 	Dead: 0
2.81037   0.0522267   0.265127  2.39687 	Dead: 0
2.78972   0.0461731   0.234396  2.39687 	Dead: 0
2.78706   0.0463167   0.235125  2.39687 	Dead: 0
2.79506   0.0455376   0.23117   2.39687 	Dead: 0
2.79521   0.0482318   0.244847  2.39687 	Dead: 0
2.81836   0.0522922   0.26546   2.39687 	Dead: 0
2.76555   0.043146    0.219029  2.39687 	Dead: 0
2.80401   0.0494486   0.251024  2.39687 	Dead: 0
2.7974    0.0493504   0.250526  2.39687 	Dead: 0
2.78044   0.0465026   0.236069  2.39687 	Dead: 0
2.78474   0.0459286   0.233155  2.39687 	Dead: 0
2.80869   0.0488271   0.247869  2.39687 	Dead: 0
2.79774   0.0458248   0.232628  2.39687 	Dead: 0
2.76644   0.0441451   0.224101  2.39687 	Dead: 0
2.77903   0.0448639   0.22775   2.39687 	Dead: 0
2.78219   0.0444859   0.225831  2.39687 	Dead: 0
2.82201   0.0549662   0.279034  2.39687 	Dead: 0
2.81271   0.0520631   0.264297  2.39687 	Dead: 0
2.8021    0.0483887   0.245643  2.39687 	Dead: 0
2.77824   0.0460865   0.233957  2.39687 	Dead: 0
2.80152   0.0493599   0.250574  2.39687 	Dead: 0
2.80672   0.0501399   0.254534  2.39687 	Dead: 0
2.82754   0.0541632   0.274958  2.39687 	Dead: 0
2.77907   0.0465887   0.236506  2.39687 	Dead: 0
2.80407   0.0492775   0.250156  2.39687 	Dead: 0
2.79829   0.0445527   0.22617   2.39687 	Dead: 0
2.8019    0.0492864   0.250201  2.39687 	Dead: 0
2.77488   0.0444136   0.225464  2.39687 	Dead: 0
2.80646   0.0503829   0.255767  2.39687 	Dead: 0
2.83239   0.0565789   0.287221  2.39687 	Dead: 0
2.79641   0.0465337   0.236227  2.39687 	Dead: 0
2.80673   0.0507694   0.257729  2.39687 	Dead: 0
2.81778   0.0537614   0.272918  2.39687 	Dead: 0
2.79367   0.0436339   0.221506  2.39687 	Dead: 0
2.81159   0.0519015   0.263476  2.39687 	Dead: 0
2.81133   0.0507731   0.257748  2.39687 	Dead: 0
2.80162   0.0456927   0.231957  2.39687 	Dead: 0
2.82849   0.055797    0.283252  2.39687 	Dead: 0
2.77931   0.0439623   0.223173  2.39687 	Dead: 0
2.80788   0.0478626   0.242973  2.39687 	Dead: 0
2.79794   0.0480538   0.243944  2.39687 	Dead: 0
2.78157   0.045367    0.230304  2.39687 	Dead: 0
2.7975    0.0497441   0.252524  2.39687 	Dead: 0
2.78239   0.0489644   0.248566  2.39687 	Dead: 0
2.7636    0.0422405   0.214432  2.39687 	Dead: 0
2.82055   0.0511907   0.259868  2.39687 	Dead: 0
2.77845   0.0449852   0.228366  2.39687 	Dead: 0
2.77644   0.0376046   0.190898  2.39687 	Dead: 0
2.78733   0.0514973   0.261424  2.39687 	Dead: 0
2.76018   0.0431019   0.218805  2.39687 	Dead: 0
2.79974   0.0494822   0.251195  2.39687 	Dead: 0
2.78479   0.0473706   0.240475  2.39687 	Dead: 0
2.76189   0.0434404   0.220524  2.39687 	Dead: 0
2.81883   0.0522109   0.265047  2.39687 	Dead: 0
2.78821   0.0491179   0.249345  2.39687 	Dead: 0
2.81711   0.0532699   0.270423  2.39687 	Dead: 0
2.80637   0.0569959   0.289338  2.39687 	Dead: 0
2.76386   0.0450562   0.228726  2.39687 	Dead: 0
2.80285   0.0489185   0.248333  2.39687 	Dead: 0
