4.76819 4.76358 4.75489 4.68921 4.68432 4.66102 4.64606 4.63427 4.62153 4.61316 4.59633 4.54369 4.54292 4.52868 4.51096 4.51007 4.49108 4.47422 4.46458 4.45041 4.44317 4.38801 4.3714 4.35784 4.35315 4.31909 4.30802 4.30592 4.26065 4.25445 4.24058 4.22729 4.2261 4.21986 4.21473 4.1816 4.16636 4.1521 4.14767 4.1434 4.12774 4.12712 4.11713 4.11695 4.11554 4.1114 4.11098 4.09739 4.09716 4.08804 4.08713 4.08624 4.0807 4.07435 4.03461 4.03176 4.02518 4.0159 4.00801 3.99881 3.98924 3.98404 3.97684 3.94356 3.94256 3.93972 3.9325 3.88277 3.85987 3.85724 3.85531 3.80693 3.79723 3.77803 3.77242 3.77092 3.76852 3.76691 3.76515 3.75231 3.73451 3.69581 3.67903 3.67854 3.67264 3.67202 3.65426 3.63718 3.63602 3.61378 3.60257 3.59848 3.59105 3.58885 3.58596 3.57384 3.5474 3.53351 3.52273 3.50764 3.48834 3.47751 3.47157 3.4713 3.46976 3.46937 3.46579 3.46569 3.44973 3.39266 3.3846 3.38157 3.38051 3.38026 3.37386 3.36801 3.34451 3.3429 3.32713 3.31811 3.30971 3.27832 3.27599 3.26028 3.21499 3.20151 3.11886 2.98561
4.81392 4.79307 4.72901 4.72662 4.72611 4.53827 4.50446 4.47673 4.47505 4.46333 4.44921 4.43149 4.43031 4.40364 4.40172 4.39023 4.36762 4.36745 4.35866 4.34063 4.33763 4.33617 4.33391 4.33357 4.32726 4.32159 4.2738 4.24553 4.23844 4.22899 4.22781 4.226 4.2119 4.20489 4.20008 4.19542 4.19485 4.17919 4.17322 4.17024 4.15752 4.14768 4.14363 4.13595 4.12594 4.12395 4.09701 4.09167 4.08792 4.07574 4.06595 4.06464 4.05508 4.03951 4.0358 4.03566 4.03372 4.02057 4.01643 4.01412 4.01375 4.00548 4.00335 3.99919 3.97049 3.94212 3.93792 3.9356 3.9301 3.93009 3.92664 3.91664 3.8945 3.88981 3.88566 3.87661 3.85667 3.82157 3.81754 3.81566 3.80705 3.79836 3.78888 3.78841 3.76412 3.75904 3.75064 3.74945 3.74683 3.73032 3.71728 3.70661 3.69648 3.69085 3.67019 3.66944 3.66482 3.65418 3.6513 3.64705 3.63736 3.63296 3.62794 3.62594 3.62273 3.58307 3.58109 3.57779 3.57716 3.56424 3.52575 3.51504 3.51233 3.50927 3.49764 3.48572 3.45468 3.42566 3.41766 3.3966 3.32395 3.3197 3.30384 3.21835 3.20867 3.16789 2.98982 2.98242
4.81744 4.6807 4.65659 4.64578 4.60706 4.60627 4.59385 4.56397 4.56312 4.54926 4.54015 4.53977 4.51886 4.50552 4.50223 4.47575 4.45731 4.44189 4.39629 4.38821 4.328 4.30246 4.29908 4.29223 4.28993 4.28326 4.25388 4.24891 4.24542 4.24206 4.23071 4.20803 4.19044 4.18658 4.13747 4.12868 4.12088 4.08217 4.08119 4.04779 4.04084 4.03962 4.03499 4.02887 4.01021 3.99744 3.9934 3.99229 3.98791 3.9714 3.95664 3.95463 3.93991 3.93236 3.92963 3.92942 3.91365 3.9068 3.90429 3.896 3.88444 3.85894 3.8566 3.85039 3.83698 3.83698 3.83177 3.80118 3.78133 3.76159 3.72206 3.7193 3.7003 3.69094 3.69018 3.68811 3.65044 3.64843 3.64842 3.63467 3.6222 3.61211 3.57941 3.57853 3.50956 3.50597 3.49747 3.49673 3.48693 3.48457 3.4785 3.47403 3.45977 3.45527 3.43916 3.43126 3.42294 3.41753 3.39118 3.38432 3.38122 3.37753 3.35921 3.35158 3.3396 3.336 3.33186 3.32478 3.31673 3.29939 3.29167 3.26891 3.26017 3.24937 3.24494 3.23513 3.22802 3.2254 3.21378 3.21301 3.16743 3.14554 3.13953 3.13448 3.07997 3.06706 3.05006 3.01884
4.76596 4.7092 4.64747 4.61198 4.60186 4.58379 4.56752 4.56469 4.49272 4.4715 4.46923 4.45461 4.43847 4.41836 4.40921 4.40441 4.38897 4.38456 4.35617 4.35457 4.34857 4.34389 4.33128 4.3135 4.2958 4.28588 4.27481 4.26913 4.25787 4.25748 4.25049 4.24869 4.2154 4.21307 4.20897 4.19585 4.19497 4.1891 4.18846 4.17421 4.17235 4.17017 4.14045 4.11047 4.10043 4.09697 4.09584 4.09493 4.08146 4.08006 4.07896 4.07069 4.06102 4.05729 4.04168 4.03167 4.02149 4.02059 4.01687 4.01305 4.00505 3.99182 3.99163 3.98267 3.98262 3.95718 3.95457 3.94541 3.9381 3.90478 3.90403 3.88756 3.8639 3.84526 3.83288 3.82754 3.81119 3.78194 3.77336 3.75904 3.75651 3.75449 3.74274 3.71953 3.70361 3.70244 3.65226 3.64611 3.64537 3.64429 3.63539 3.61182 3.60984 3.5664 3.55559 3.55328 3.53919 3.50937 3.49895 3.49757 3.49543 3.48657 3.47495 3.47134 3.46131 3.44401 3.42893 3.41961 3.39042 3.38747 3.38295 3.37365 3.36356 3.27565 3.26832 3.2628 3.22399 3.21853 3.20324 3.20294 3.18704 3.18034 3.15701 3.07602 3.0387 3.02921 2.96943 2.50254
4.95461 4.84591 4.83051 4.80862 4.75433 4.73559 4.66656 4.62852 4.62534 4.59241 4.53643 4.52406 4.51679 4.50692 4.48621 4.47069 4.46585 4.4582 4.41414 4.39413 4.38545 4.36143 4.36022 4.32989 4.28992 4.26486 4.26283 4.25935 4.25738 4.22301 4.20393 4.19558 4.17384 4.16854 4.16709 4.15157 4.14281 4.11986 4.11033 4.1103 4.09437 4.09197 4.09062 4.08261 4.07517 4.07092 4.07059 4.07 4.06684 4.05637 4.05029 4.0478 4.02706 4.02577 4.02242 4.01164 4.01057 4.00752 4.00158 3.98339 3.95834 3.95362 3.95362 3.94206 3.94031 3.92905 3.92489 3.92384 3.91801 3.91379 3.90982 3.90265 3.89117 3.88745 3.88094 3.87625 3.87041 3.86643 3.85441 3.85166 3.85044 3.81053 3.79815 3.77833 3.77357 3.77162 3.76094 3.749 3.74865 3.72667 3.69729 3.69057 3.68789 3.66655 3.66203 3.65994 3.65449 3.64039 3.63868 3.51429 3.47848 3.47474 3.4734 3.46491 3.46454 3.46327 3.45319 3.44343 3.41731 3.40296 3.39774 3.33814 3.33192 3.331 3.32361 3.29828 3.28965 3.26613 3.23325 3.21137 3.21137 3.17765 3.15406 3.13393 3.10482 2.97226 2.92516 2.89447
4.75875 4.7389 4.60925 4.58455 4.52998 4.51415 4.51341 4.51212 4.49225 4.49125 4.48041 4.47035 4.41304 4.39298 4.38995 4.38409 4.37791 4.34672 4.32588 4.31814 4.31237 4.30699 4.2983 4.27981 4.27246 4.26797 4.26129 4.21808 4.2164 4.21404 4.20836 4.19616 4.19019 4.17264 4.16938 4.16186 4.14017 4.13708 4.12005 4.11419 4.10095 4.09895 4.09701 4.09328 4.07192 4.0702 4.04928 4.02779 4.02555 4.00834 4.00014 3.98772 3.98609 3.98493 3.97521 3.97155 3.95225 3.94557 3.94164 3.94018 3.93813 3.91483 3.91385 3.91126 3.90593 3.9001 3.88696 3.8793 3.87564 3.87351 3.86352 3.85537 3.83403 3.80138 3.79104 3.78898 3.78345 3.78101 3.77311 3.76521 3.75478 3.7454 3.73519 3.73371 3.72663 3.71712 3.71493 3.71 3.70421 3.7037 3.69882 3.6939 3.68949 3.68944 3.67636 3.67269 3.65485 3.64234 3.64127 3.62931 3.62859 3.61071 3.59035 3.57162 3.57058 3.5622 3.55802 3.55004 3.50435 3.50198 3.50123 3.49502 3.47955 3.47533 3.47233 3.47068 3.46766 3.46199 3.3808 3.33157 3.32139 3.30288 3.29003 3.26498 3.18008 3.12075 2.97471 2.93616
4.84332 4.82123 4.8208 4.79266 4.74897 4.67881 4.67422 4.65764 4.61575 4.60338 4.53894 4.52461 4.50315 4.47694 4.47229 4.45572 4.44027 4.42926 4.4194 4.39594 4.39388 4.38834 4.3687 4.33527 4.327 4.31922 4.31263 4.3062 4.3019 4.29815 4.28655 4.28612 4.27114 4.2685 4.26561 4.26451 4.26365 4.25308 4.2282 4.20178 4.2005 4.17377 4.16176 4.15487 4.14664 4.14374 4.13385 4.129 4.11324 4.10765 4.09892 4.09023 4.08292 4.07798 4.07625 4.07004 4.06572 4.06151 4.05943 4.03595 4.03481 4.03405 4.01568 3.99773 3.99772 3.98161 3.96353 3.9631 3.95161 3.94496 3.93506 3.91103 3.86805 3.86803 3.84887 3.84869 3.83433 3.82549 3.82516 3.8219 3.81971 3.80628 3.79382 3.78524 3.78231 3.76453 3.74741 3.73865 3.73586 3.70842 3.69482 3.66312 3.652 3.64255 3.64203 3.6314 3.62834 3.61445 3.60901 3.60154 3.59528 3.59463 3.59331 3.59174 3.58071 3.57882 3.56725 3.56266 3.55667 3.54202 3.53765 3.52577 3.52043 3.50358 3.4847 3.47981 3.44619 3.4314 3.4131 3.41227 3.38771 3.38551 3.37482 3.37064 3.36709 3.36224 3.17732 3.0221
4.79968 4.68297 4.677 4.67513 4.65157 4.60232 4.54747 4.49504 4.47861 4.38683 4.36771 4.35708 4.35125 4.33191 4.32761 4.31924 4.31791 4.27157 4.26938 4.26257 4.23856 4.22112 4.21839 4.21588 4.18018 4.17865 4.16151 4.15699 4.14067 4.13134 4.12163 4.12117 4.11484 4.11033 4.10519 4.10479 4.083 4.08021 4.07551 4.06606 4.05907 4.04467 4.03899 4.02599 4.01359 4.01336 4.00114 4.00093 3.97101 3.95815 3.91207 3.90303 3.89702 3.88772 3.88701 3.88228 3.86644 3.86559 3.82087 3.81997 3.81915 3.81266 3.80374 3.78628 3.78213 3.77181 3.74335 3.73935 3.73296 3.72706 3.72059 3.71867 3.69774 3.68828 3.68158 3.66748 3.66481 3.6276 3.61291 3.61133 3.60854 3.60723 3.59228 3.57269 3.56874 3.55591 3.55356 3.5415 3.53508 3.53207 3.51293 3.5032 3.4996 3.49328 3.48307 3.47676 3.47339 3.47235 3.44711 3.43596 3.41689 3.4167 3.39403 3.38818 3.37889 3.34778 3.34739 3.33921 3.31798 3.31389 3.3128 3.31007 3.29576 3.29524 3.29046 3.27857 3.2681 3.25538 3.2516 3.23049 3.21825 3.19245 3.04777 3.04777 3.03091 2.99652 2.94026 2.84713
4.78006 4.76364 4.76262 4.74732 4.74646 4.67172 4.6711 4.57655 4.55259 4.53419 4.53203 4.52008 4.50691 4.47536 4.45519 4.40731 4.38433 4.38193 4.3692 4.36225 4.36222 4.33239 4.30494 4.3029 4.30275 4.29761 4.27247 4.26843 4.24032 4.23112 4.22975 4.22885 4.22392 4.22342 4.21644 4.20201 4.1735 4.16415 4.16144 4.15985 4.15659 4.12522 4.11932 4.10475 4.09242 4.08627 4.07162 4.05731 4.05146 4.04839 4.03404 4.02291 4.02147 4.00156 3.99548 3.99318 3.993 3.97945 3.97755 3.96226 3.94769 3.9189 3.91631 3.91481 3.91212 3.89717 3.88443 3.88321 3.87888 3.81671 3.8146 3.80565 3.80089 3.80031 3.76395 3.76368 3.7626 3.75427 3.74535 3.74233 3.7345 3.7247 3.71108 3.71044 3.7043 3.70123 3.70043 3.67981 3.6735 3.66317 3.65615 3.65101 3.63678 3.61402 3.61243 3.58395 3.57712 3.57162 3.54877 3.54091 3.53298 3.50847 3.49153 3.48173 3.48088 3.47023 3.4662 3.46606 3.43827 3.4369 3.42661 3.40761 3.39095 3.38605 3.37955 3.37931 3.37839 3.37343 3.35701 3.3395 3.32809 3.2869 3.25212 3.21644 3.21074 3.17964 3.16763 3.14262
4.8688 4.68242 4.55114 4.5426 4.51738 4.51382 4.47721 4.40925 4.40778 4.39505 4.38697 4.38477 4.3753 4.36516 4.36303 4.35939 4.35596 4.34603 4.34317 4.33068 4.30631 4.30499 4.30077 4.28606 4.2841 4.28027 4.27181 4.26285 4.26114 4.26065 4.2499 4.24586 4.22095 4.19174 4.17956 4.17187 4.1534 4.14974 4.13285 4.12872 4.12827 4.12439 4.11767 4.1078 4.10731 4.10381 4.07642 4.07589 4.07205 4.06882 4.06458 4.05697 4.04514 4.04175 4.02716 4.02069 4.00824 4.00203 4.00117 3.99767 3.98816 3.98476 3.9765 3.95894 3.95603 3.95082 3.93518 3.92259 3.91774 3.90515 3.90169 3.89656 3.88517 3.8815 3.87657 3.85335 3.83641 3.82457 3.82255 3.81496 3.80183 3.77711 3.77545 3.77136 3.75983 3.74165 3.73125 3.72732 3.71955 3.7166 3.71309 3.70871 3.70521 3.70464 3.65068 3.64607 3.64125 3.64098 3.6366 3.63252 3.62162 3.61816 3.6025 3.58916 3.58875 3.58338 3.57398 3.55909 3.55332 3.53861 3.50213 3.49519 3.49001 3.48278 3.44963 3.42294 3.39695 3.39153 3.37778 3.37757 3.35779 3.34381 3.33424 3.29006 3.26664 3.15587 3.06139 2.72493
