11.2819   0.0715028   0.362982  10.3323 	Dead: 0
9.75508   0.0446999   0.226917  9.01341 	Dead: 0
9.2483    0.0512931   0.260387  8.70869 	Dead: 0
9.1346    0.051849    0.26321   8.70869 	Dead: 0
9.07446   0.0541704   0.274994  8.51965 	Dead: 0
8.94706   0.0543616   0.275965  8.47334 	Dead: 0
8.83137   0.0541144   0.27471   8.28928 	Dead: 0
8.76438   0.0560873   0.284725  8.18885 	Dead: 0
8.66104   0.0595146   0.302124  8.17595 	Dead: 0
8.4827    0.0577533   0.293183  8.07053 	Dead: 0
8.39501   0.0613856   0.311622  7.78173 	Dead: 0
8.25437   0.0586764   0.297869  7.73266 	Dead: 0
8.21322   0.056074    0.284658  7.70216 	Dead: 0
8.16695   0.0593675   0.301377  7.61347 	Dead: 0
8.13391   0.0667817   0.339015  7.59279 	Dead: 0
8.13751   0.0701898   0.356316  7.59279 	Dead: 0
8.13228   0.0669371   0.339804  7.59279 	Dead: 0
8.10959   0.0654508   0.332259  7.58931 	Dead: 0
8.06565   0.0645583   0.327728  7.58931 	Dead: 0
8.05333   0.0720909   0.365967  7.43563 	Dead: 0
8.01497   0.0600185   0.304682  7.43563 	Dead: 0
8.02347   0.069859    0.354637  7.43563 	Dead: 0
8.00173   0.068947    0.350007  7.43563 	Dead: 0
7.92197   0.0640223   0.325007  7.43563 	Dead: 0
7.82379   0.0651921   0.330946  7.25463 	Dead: 0
7.7247    0.0690145   0.35035   7.16874 	Dead: 0
7.59313   0.0538457   0.273346  7.16874 	Dead: 0
7.66604   0.0724528   0.367804  6.99595 	Dead: 0
7.58842   0.0644587   0.327223  6.99595 	Dead: 0
7.60454   0.0674839   0.34258   6.99595 	Dead: 0
7.54046   0.0603815   0.306525  6.99595 	Dead: 0
7.38651   0.0653406   0.3317    6.91249 	Dead: 0
7.24285   0.0576386   0.2926    6.72495 	Dead: 0
7.15858   0.0596098   0.302607  6.60192 	Dead: 0
7.16387   0.0554656   0.281569  6.60192 	Dead: 0
7.09503   0.0567482   0.28808   6.60192 	Dead: 0
7.13187   0.0656176   0.333106  6.60192 	Dead: 0
7.12691   0.0637384   0.323566  6.60192 	Dead: 0
7.09652   0.0572286   0.290519  6.60192 	Dead: 0
7.09954   0.06056     0.307431  6.60192 	Dead: 0
7.10076   0.062291    0.316218  6.52199 	Dead: 0
7.06068   0.0693635   0.352121  6.52199 	Dead: 0
7.03951   0.0593101   0.301086  6.52199 	Dead: 0
7.04105   0.0649353   0.329642  6.52199 	Dead: 0
7.05136   0.0614656   0.312028  6.52199 	Dead: 0
7.05288   0.0681894   0.346161  6.52199 	Dead: 0
7.06147   0.0746217   0.378815  6.52199 	Dead: 0
7.05144   0.0693304   0.351954  6.52199 	Dead: 0
7.07408   0.0649349   0.32964   6.52199 	Dead: 0
7.06467   0.0732011   0.371603  6.52199 	Dead: 0
7.02502   0.0615861   0.31264   6.52199 	Dead: 0
7         0.0658874   0.334475  6.52199 	Dead: 0
6.92462   0.0633946   0.32182   6.40819 	Dead: 0
6.88538   0.06393     0.324538  6.20487 	Dead: 0
6.81486   0.0593695   0.301387  6.17907 	Dead: 0
6.77214   0.0598922   0.304041  6.17907 	Dead: 0
6.74731   0.0654534   0.332272  6.17907 	Dead: 0
6.70876   0.0560742   0.284659  6.17907 	Dead: 0
6.70186   0.0634397   0.32205   6.17907 	Dead: 0
6.69071   0.0617039   0.313238  6.17907 	Dead: 0
6.67568   0.0613282   0.31133   6.17907 	Dead: 0
6.6424    0.0594375   0.301732  6.11136 	Dead: 0
6.66697   0.0644077   0.326963  6.11136 	Dead: 0
6.70534   0.0684054   0.347258  6.11136 	Dead: 0
6.62353   0.0575903   0.292355  6.11136 	Dead: 0
6.65717   0.0690463   0.350511  6.11136 	Dead: 0
6.65433   0.0673152   0.341723  6.11136 	Dead: 0
6.65232   0.0702481   0.356612  6.11136 	Dead: 0
6.64292   0.0647366   0.328633  6.11136 	Dead: 0
6.58953   0.058717    0.298075  6.11136 	Dead: 0
6.45203   0.0577212   0.29302   5.82317 	Dead: 0
6.30941   0.0571664   0.290203  5.82317 	Dead: 0
6.25224   0.0504226   0.255969  5.82317 	Dead: 0
6.19158   0.0485678   0.246553  5.65752 	Dead: 0
6.14641   0.0651947   0.330959  5.65752 	Dead: 0
5.99654   0.0545728   0.277037  5.59812 	Dead: 0
5.99579   0.0608072   0.308686  5.52116 	Dead: 0
5.97623   0.0714375   0.36265   5.52116 	Dead: 0
5.95672   0.0617905   0.313678  5.52116 	Dead: 0
5.98996   0.0694659   0.352641  5.50417 	Dead: 0
5.96344   0.0670494   0.340374  5.50417 	Dead: 0
5.89225   0.0601341   0.305269  5.50417 	Dead: 0
5.94494   0.0678379   0.344377  5.50417 	Dead: 0
5.9091    0.0589      0.299004  5.50417 	Dead: 0
5.92837   0.0700807   0.355762  5.50417 	Dead: 0
5.89783   0.0652576   0.331278  5.48578 	Dead: 0
5.91519   0.0690356   0.350457  5.36869 	Dead: 0
5.90425   0.0649217   0.329573  5.36869 	Dead: 0
5.91547   0.0673234   0.341765  5.36869 	Dead: 0
5.88507   0.0597523   0.303331  5.36869 	Dead: 0
5.91562   0.0676405   0.343375  5.36869 	Dead: 0
5.75097   0.0697512   0.354089  5.25531 	Dead: 0
5.65816   0.0676806   0.343578  5.09356 	Dead: 0
5.63712   0.0642739   0.326284  5.09356 	Dead: 0
5.69337   0.0853315   0.433182  5.09356 	Dead: 0
5.56171   0.0605436   0.307348  5.09356 	Dead: 0
5.62425   0.0740412   0.375867  5.09356 	Dead: 0
5.5932    0.0612866   0.311119  5.07498 	Dead: 0
5.62795   0.0761057   0.386348  5.07498 	Dead: 0
5.60127   0.0711188   0.361032  5.07498 	Dead: 0
5.65569   0.0803714   0.408003  5.07498 	Dead: 0
