11.2494   0.0814402   0.413428  10.1425 	Dead: 0
9.6335    0.0374218   0.189971  9.16468 	Dead: 0
9.13394   0.0384732   0.195308  8.52041 	Dead: 0
8.89732   0.0617933   0.313691  8.40795 	Dead: 0
8.72452   0.0732926   0.372067  8.32631 	Dead: 0
8.66491   0.0740108   0.375713  7.97357 	Dead: 0
8.62651   0.0761206   0.386423  7.97357 	Dead: 0
8.61308   0.0864867   0.439047  7.9702  	Dead: 0
8.5231    0.0780605   0.396272  7.9702  	Dead: 0
8.48928   0.0837496   0.425152  7.90691 	Dead: 0
8.35998   0.0740591   0.375958  7.84884 	Dead: 0
8.31936   0.0766355   0.389037  7.78336 	Dead: 0
8.26293   0.0818997   0.415761  7.78336 	Dead: 0
8.17135   0.078326    0.397619  7.53997 	Dead: 0
8.06664   0.073329    0.372252  7.53997 	Dead: 0
7.97851   0.0707258   0.359037  7.41579 	Dead: 0
7.90886   0.0722202   0.366623  7.41579 	Dead: 0
7.90222   0.0753124   0.382321  7.41579 	Dead: 0
7.91189   0.0717835   0.364406  7.41579 	Dead: 0
7.85452   0.0591868   0.30046   7.41579 	Dead: 0
7.88717   0.0689218   0.349879  7.41579 	Dead: 0
7.84681   0.0621661   0.315584  7.41579 	Dead: 0
7.86384   0.0730468   0.37082   7.41579 	Dead: 0
7.92101   0.0809394   0.410886  7.41579 	Dead: 0
7.88695   0.0783189   0.397583  7.35701 	Dead: 0
7.86764   0.0740535   0.37593   7.35701 	Dead: 0
7.87474   0.0911085   0.462509  7.31018 	Dead: 0
7.8612    0.0859697   0.436423  7.31018 	Dead: 0
7.84148   0.0830626   0.421665  7.31018 	Dead: 0
7.73886   0.0737566   0.374423  7.31018 	Dead: 0
7.74064   0.0819186   0.415857  7.07754 	Dead: 0
7.69474   0.0788215   0.400135  7.07754 	Dead: 0
7.70137   0.0824858   0.418736  7.07754 	Dead: 0
7.69806   0.0821947   0.417259  7.07754 	Dead: 0
7.71742   0.0934548   0.47442   7.07754 	Dead: 0
7.65689   0.0803866   0.40808   7.07754 	Dead: 0
7.56793   0.0716006   0.363478  7.07754 	Dead: 0
7.51808   0.0734351   0.372791  7.07754 	Dead: 0
7.58725   0.0736078   0.373668  7.07754 	Dead: 0
7.55263   0.0826836   0.419741  7.04776 	Dead: 0
7.57528   0.0885327   0.449433  7.04715 	Dead: 0
7.54341   0.0796005   0.404089  7.04715 	Dead: 0
7.52262   0.0771538   0.391669  7.00401 	Dead: 0
7.50881   0.0774626   0.393236  7.00401 	Dead: 0
7.50029   0.0883088   0.448297  7.00401 	Dead: 0
7.48956   0.0932362   0.47331   6.82025 	Dead: 0
7.45801   0.0757456   0.38452   6.82025 	Dead: 0
7.44778   0.0756407   0.383988  6.82025 	Dead: 0
7.41532   0.0736453   0.373858  6.82025 	Dead: 0
7.47228   0.0860052   0.436602  6.82025 	Dead: 0
7.4104    0.082578    0.419204  6.82025 	Dead: 0
7.42304   0.0858837   0.435986  6.82025 	Dead: 0
7.37988   0.0854955   0.434015  6.82025 	Dead: 0
7.42582   0.0912719   0.463339  6.65446 	Dead: 0
