5.17104 5.10954 5.10008 5.07174 5.05652 5.04887 5.03163 5.01639 5.01447 5.00513 4.98295 4.95487 4.89304 4.87435 4.86393 4.8496 4.84792 4.84257 4.8373 4.83536 4.80614 4.76506 4.75177 4.74827 4.74723 4.73107 4.69487 4.69457 4.68837 4.67757 4.65866 4.65761 4.64917 4.6377 4.63712 4.61836 4.61381 4.61104 4.58064 4.5674 4.55615 4.52912 4.5215 4.51888 4.51205 4.50938 4.50148 4.46395 4.46276 4.4271 4.41386 4.40504 4.37834 4.37001 4.34874 4.34346 4.32962 4.32466 4.32196 4.29319 4.2847 4.28232 4.27494 4.27493 4.27382 4.2723 4.25952 4.25411 4.25253 4.25101 4.24978 4.24801 4.24552 4.21729 4.21304 4.2039 4.17759 4.17189 4.14959 4.13969 4.13829 4.13038 4.11688 4.10833 4.08293 4.07442 4.06456 4.06449 4.05888 4.05621 4.04825 4.04605 4.04593 4.04405 4.04116 4.03977 4.02889 4.01109 3.98647 3.9839 3.98389 3.97722 3.97438 3.97239 3.96297 3.95951 3.92636 3.91311 3.90173 3.88233 3.88023 3.87356 3.84378 3.82765 3.77017 3.75829 3.74382 3.73546 3.69005 3.67024 3.66867 3.64967 3.60272 3.59248 3.58454 3.56775 3.53628 3.33894
5.15094 4.98234 4.97537 4.96836 4.93985 4.88973 4.88706 4.87788 4.85347 4.84464 4.83643 4.82954 4.79877 4.77691 4.77517 4.77133 4.76843 4.76199 4.7605 4.75597 4.72958 4.72245 4.6488 4.63645 4.63173 4.60454 4.60131 4.58997 4.57489 4.57352 4.56647 4.55887 4.55273 4.52831 4.5281 4.50631 4.49877 4.492 4.47327 4.46281 4.42867 4.42816 4.42416 4.40846 4.40505 4.40469 4.39559 4.39529 4.39344 4.38646 4.38525 4.38378 4.37845 4.37757 4.33854 4.32502 4.3224 4.29805 4.29063 4.28814 4.28717 4.27667 4.26426 4.23648 4.21119 4.2107 4.20493 4.19061 4.18682 4.18208 4.18096 4.14373 4.13369 4.13176 4.12111 4.08346 4.08248 4.08233 4.08081 4.06518 4.06323 4.05632 4.04183 4.03972 4.03634 3.98604 3.98485 3.9842 3.96483 3.96074 3.94318 3.914 3.91275 3.90924 3.87849 3.87042 3.87011 3.85947 3.82611 3.8119 3.79517 3.78876 3.7878 3.77606 3.7303 3.71466 3.71133 3.70902 3.70807 3.69174 3.68979 3.64602 3.63651 3.61482 3.59821 3.58546 3.57211 3.55926 3.54565 3.53394 3.49522 3.43721 3.42795 3.37742 3.32753 3.29388 3.27661 3.25881
5.23395 5.09929 5.06769 5.05058 5.02159 4.94925 4.85115 4.83402 4.8246 4.82083 4.80374 4.78951 4.77683 4.76805 4.75633 4.75107 4.73771 4.72206 4.7206 4.70138 4.69796 4.69748 4.6843 4.68157 4.6634 4.66222 4.65693 4.6531 4.65301 4.64659 4.63557 4.6221 4.6203 4.61866 4.60359 4.59449 4.5872 4.57052 4.54916 4.53822 4.5366 4.52296 4.52285 4.51902 4.51562 4.48959 4.48642 4.48457 4.46785 4.44828 4.40857 4.38583 4.37279 4.37156 4.364 4.36381 4.36101 4.35624 4.33862 4.33393 4.32777 4.30825 4.29672 4.28281 4.27691 4.27687 4.26447 4.24633 4.23178 4.21662 4.18405 4.13455 4.1272 4.10925 4.09318 4.08599 4.07721 4.04209 4.034 4.02576 4.02392 4.01148 4.00628 3.98783 3.98059 3.96306 3.96271 3.95885 3.95852 3.95747 3.95077 3.92492 3.9249 3.91575 3.91261 3.90287 3.89923 3.88725 3.88249 3.87803 3.85773 3.85218 3.81928 3.81892 3.81578 3.78151 3.7803 3.76946 3.75904 3.73987 3.73206 3.72669 3.68409 3.6782 3.66698 3.65238 3.6195 3.60965 3.60247 3.49996 3.4945 3.48596 3.46978 3.39813 3.38183 3.32131 3.29736 3.29736
5.12985 5.03962 5.03105 5.00635 4.99596 4.97346 4.92949 4.90243 4.90029 4.87937 4.87425 4.86317 4.86034 4.8526 4.8443 4.80859 4.80635 4.80261 4.79176 4.77258 4.76359 4.75799 4.75237 4.72329 4.71429 4.71329 4.70004 4.69479 4.69281 4.67441 4.66928 4.6466 4.63189 4.57787 4.5737 4.56926 4.56294 4.55815 4.54549 4.54387 4.54362 4.54302 4.53507 4.53214 4.53117 4.52736 4.52557 4.51214 4.49851 4.49808 4.48829 4.48315 4.46489 4.43169 4.42888 4.40194 4.37718 4.3736 4.34648 4.34388 4.34345 4.3408 4.32774 4.31265 4.30027 4.27822 4.27663 4.27434 4.24653 4.24006 4.23418 4.23212 4.18214 4.16721 4.15706 4.14967 4.14598 4.14477 4.13541 4.13183 4.1264 4.12278 4.11492 4.0988 4.06816 4.0659 4.0489 4.04029 4.0339 4.02557 4.01981 3.98957 3.97749 3.97423 3.97372 3.97064 3.92274 3.92152 3.9091 3.90659 3.86713 3.83608 3.8221 3.8188 3.79831 3.79125 3.7785 3.75823 3.75482 3.74351 3.7268 3.70646 3.60639 3.59729 3.59022 3.48742 3.48671 3.45769 3.44347 3.44347 3.43223 3.42712 3.4226 3.4088 3.39896 3.38817 3.35243 3.32033
5.14417 5.09671 4.89841 4.8373 4.8349 4.81452 4.81354 4.80293 4.80233 4.79043 4.78204 4.77034 4.75694 4.75558 4.75425 4.74295 4.71293 4.71073 4.69131 4.68855 4.68629 4.68224 4.67753 4.67296 4.66687 4.58426 4.57407 4.55754 4.55492 4.54796 4.54708 4.5388 4.53482 4.53334 4.53272 4.51967 4.51291 4.49611 4.44916 4.44001 4.43879 4.43489 4.43239 4.42935 4.39882 4.37571 4.35425 4.34909 4.34376 4.33039 4.32889 4.31224 4.2924 4.27028 4.2603 4.25308 4.24794 4.24561 4.22844 4.2245 4.21826 4.18079 4.15734 4.15154 4.13639 4.10983 4.08249 4.08238 4.07216 4.07152 4.06865 4.0516 4.0509 4.04408 4.03362 4.03227 4.02927 4.0227 3.98939 3.9796 3.97192 3.94941 3.94631 3.94329 3.93664 3.92964 3.91993 3.89872 3.89725 3.89037 3.88016 3.87555 3.86476 3.85744 3.83449 3.82653 3.82371 3.79966 3.77525 3.76864 3.74467 3.72544 3.70232 3.69698 3.68913 3.66621 3.64924 3.64084 3.63428 3.63352 3.60185 3.60133 3.59096 3.58986 3.54761 3.53958 3.51522 3.4452 3.42377 3.41493 3.40867 3.40705 3.36174 3.35915 3.34896 3.2646 3.25054 3.1992
5.17126 5.16679 5.10331 5.1001 5.09582 5.08369 4.93728 4.93413 4.91242 4.90423 4.8945 4.89236 4.88696 4.87463 4.86633 4.85521 4.844 4.82927 4.82693 4.80403 4.79612 4.77541 4.7705 4.75666 4.75266 4.74041 4.72237 4.71468 4.70586 4.69854 4.67639 4.67225 4.66769 4.6328 4.58732 4.57947 4.5624 4.55221 4.54337 4.54284 4.52231 4.52224 4.51659 4.50167 4.4923 4.48558 4.48273 4.4805 4.46907 4.46416 4.42406 4.41136 4.40932 4.398 4.39754 4.39189 4.38604 4.3762 4.37458 4.36491 4.36372 4.34731 4.33917 4.33669 4.31787 4.31374 4.30403 4.29468 4.29407 4.29011 4.27651 4.25745 4.24597 4.23766 4.22809 4.21486 4.1902 4.18626 4.18224 4.17777 4.16834 4.1639 4.1639 4.16174 4.15757 4.14921 4.14524 4.14221 4.14175 4.13739 4.12885 4.12821 4.11534 4.09947 4.03097 4.02356 4.00185 3.91791 3.91227 3.90847 3.89309 3.88148 3.84227 3.82543 3.81587 3.79306 3.77053 3.73522 3.7233 3.68522 3.65191 3.63735 3.62529 3.61893 3.61649 3.61514 3.60541 3.59398 3.57228 3.46972 3.46022 3.45178 3.44342 3.44271 3.39014 3.36241 3.14759 3.10576
5.11217 5.08284 5.00403 4.96444 4.95291 4.94136 4.94057 4.9357 4.91293 4.90301 4.87744 4.87697 4.85988 4.8566 4.84883 4.81305 4.801 4.80006 4.7961 4.79191 4.77465 4.76114 4.7492 4.7461 4.73 4.69899 4.69882 4.69677 4.68669 4.67909 4.67478 4.66584 4.6643 4.64297 4.63853 4.63304 4.62906 4.57522 4.57408 4.56463 4.55138 4.54574 4.5375 4.50442 4.49811 4.48287 4.48063 4.47047 4.46882 4.45488 4.44508 4.4431 4.43905 4.42508 4.42129 4.41712 4.40187 4.39106 4.37122 4.35759 4.29376 4.25116 4.23316 4.23066 4.22373 4.2184 4.21652 4.20277 4.19754 4.19036 4.18299 4.18146 4.16297 4.0987 4.09867 4.09268 4.09022 4.09004 4.05765 4.0404 4.03863 4.03452 4.02865 4.01759 4.01141 3.99175 3.98779 3.97558 3.95107 3.94744 3.94683 3.9169 3.9113 3.88892 3.85043 3.84412 3.83926 3.81167 3.80523 3.80409 3.77933 3.77266 3.76619 3.76087 3.75178 3.73723 3.67925 3.6686 3.59864 3.59231 3.58106 3.56731 3.54609 3.53861 3.52809 3.52249 3.5062 3.50026 3.48384 3.46438 3.45579 3.44974 3.44367 3.4196 3.35949 3.2669 3.2514 3.08935
5.14346 5.13337 5.10335 5.06349 4.99969 4.96641 4.93271 4.92879 4.90839 4.90676 4.89282 4.89083 4.87873 4.82596 4.79976 4.78073 4.76244 4.7289 4.72146 4.71878 4.71605 4.68403 4.67701 4.659 4.65186 4.64033 4.60318 4.60157 4.59436 4.59168 4.57083 4.54317 4.54052 4.52266 4.52226 4.50739 4.47974 4.4745 4.46024 4.45008 4.44704 4.43751 4.43718 4.41895 4.39588 4.39368 4.39187 4.38233 4.37824 4.37677 4.37374 4.34546 4.32003 4.31388 4.30297 4.29172 4.27866 4.2777 4.27599 4.26298 4.247 4.24477 4.24428 4.23617 4.23189 4.22679 4.2252 4.2222 4.20752 4.20326 4.1911 4.17779 4.17027 4.16579 4.15133 4.14892 4.13145 4.12962 4.1278 4.11341 4.10427 4.10267 4.09367 4.07616 4.06382 4.03467 4.0308 4.02597 4.00086 3.99147 3.9451 3.89968 3.89624 3.88772 3.87434 3.87049 3.85273 3.80787 3.80623 3.80551 3.76237 3.75227 3.72288 3.72107 3.71534 3.71121 3.69466 3.63664 3.63344 3.6213 3.57747 3.57657 3.54133 3.53458 3.5342 3.53235 3.53139 3.51843 3.51216 3.49242 3.47644 3.47329 3.44561 3.43386 3.36712 3.36383 3.31046 3.15302
5.10593 5.07066 4.99752 4.95557 4.94985 4.94149 4.93922 4.90842 4.90398 4.87919 4.87619 4.84956 4.84297 4.82703 4.82564 4.80121 4.78526 4.78186 4.77375 4.74583 4.74486 4.74026 4.72955 4.72906 4.71304 4.70428 4.70282 4.6947 4.67335 4.66499 4.66027 4.65397 4.64548 4.63538 4.62125 4.60048 4.52992 4.51922 4.51429 4.50934 4.49062 4.47674 4.47542 4.46277 4.45461 4.44911 4.44013 4.41543 4.41527 4.4134 4.39727 4.39521 4.38219 4.37448 4.37259 4.36707 4.34729 4.3453 4.33935 4.33721 4.31522 4.30366 4.29515 4.28707 4.27479 4.27111 4.26345 4.25444 4.24374 4.24249 4.24201 4.23843 4.23375 4.22908 4.22169 4.21827 4.21168 4.1875 4.17318 4.16974 4.1689 4.16122 4.14266 4.11396 4.09081 4.0873 4.06894 4.05331 4.0523 4.04887 4.04651 4.0442 4.02657 4.00265 3.98421 3.98308 3.97868 3.96632 3.96618 3.96555 3.95328 3.94 3.92123 3.91722 3.89372 3.88997 3.88204 3.87386 3.86318 3.84009 3.82417 3.80731 3.77898 3.7768 3.74796 3.72693 3.72197 3.69665 3.6368 3.59267 3.57801 3.57149 3.55627 3.54744 3.54005 3.49337 3.47744 3.4184
5.17288 5.02507 5.00699 5.00574 4.97354 4.95769 4.87836 4.87384 4.85787 4.8087 4.8075 4.75689 4.74844 4.74717 4.73795 4.70814 4.68721 4.6739 4.66833 4.6594 4.65568 4.65557 4.64108 4.6323 4.58104 4.57086 4.56318 4.55736 4.5559 4.55035 4.50684 4.50317 4.49267 4.48762 4.48719 4.48438 4.45453 4.44845 4.44691 4.4232 4.41711 4.41658 4.40495 4.40135 4.40038 4.37717 4.35851 4.35681 4.35589 4.34255 4.3358 4.32765 4.31561 4.31258 4.31053 4.3074 4.25606 4.25416 4.24534 4.23955 4.23425 4.228 4.20867 4.20451 4.19898 4.19888 4.19484 4.18299 4.1669 4.14503 4.13459 4.12661 4.11361 4.10417 4.10316 4.09044 4.08447 4.07749 4.07357 4.06765 4.05932 4.05396 4.04699 4.04644 4.0394 4.03693 4.03103 4.02908 4.0175 4.0072 4.00557 4.00513 3.99116 3.98416 3.98349 3.9695 3.9693 3.956 3.94628 3.942 3.90327 3.89166 3.87634 3.84218 3.83826 3.83314 3.83003 3.8094 3.78134 3.76521 3.73093 3.72906 3.71857 3.68761 3.67931 3.6395 3.62402 3.55188 3.51493 3.46777 3.45926 3.40773 3.3835 3.30498 3.24169 3.13093 3.12886 3.00502
