5.84438   0.160843    0.816514  4.18648 	Dead: 0
3.91694   0.0470112   0.238651  3.43052 	Dead: 0
3.6392    0.0429226   0.217895  3.23563 	Dead: 0
3.42538   0.0322618   0.163776  3.1799  	Dead: 0
3.37102   0.0416235   0.2113    3.01522 	Dead: 0
3.32055   0.0375239   0.190489  3.01522 	Dead: 0
3.30686   0.0403218   0.204692  3.01522 	Dead: 0
3.30144   0.0390819   0.198398  3.01522 	Dead: 0
3.27943   0.042938    0.217973  2.92266 	Dead: 0
3.26073   0.0435218   0.220937  2.92266 	Dead: 0
3.24104   0.0397517   0.201798  2.92266 	Dead: 0
3.24297   0.0426213   0.216366  2.92266 	Dead: 0
3.23805   0.0426754   0.21664   2.92266 	Dead: 0
3.22631   0.0421      0.213719  2.85468 	Dead: 0
3.23622   0.0466483   0.236808  2.85468 	Dead: 0
3.21594   0.0414117   0.210225  2.85468 	Dead: 0
3.24505   0.0439021   0.222868  2.85468 	Dead: 0
3.25205   0.0433412   0.22002   2.85468 	Dead: 0
3.22402   0.0370387   0.188026  2.85468 	Dead: 0
3.22048   0.0404828   0.20551   2.85468 	Dead: 0
3.21172   0.0409972   0.208121  2.85468 	Dead: 0
3.23511   0.0438381   0.222543  2.85468 	Dead: 0
3.23138   0.0449545   0.22821   2.85468 	Dead: 0
3.22885   0.0435334   0.220996  2.85468 	Dead: 0
3.22337   0.0464498   0.235801  2.85468 	Dead: 0
3.22912   0.0452986   0.229957  2.85468 	Dead: 0
3.2234    0.0464432   0.235767  2.85468 	Dead: 0
3.22508   0.0458914   0.232966  2.85468 	Dead: 0
3.23577   0.0458918   0.232968  2.85468 	Dead: 0
3.22483   0.0412456   0.209382  2.85468 	Dead: 0
3.26596   0.0499784   0.253714  2.85468 	Dead: 0
3.27037   0.0542401   0.275348  2.85468 	Dead: 0
3.2365    0.0471274   0.239241  2.85468 	Dead: 0
3.22081   0.0466574   0.236855  2.85468 	Dead: 0
3.22105   0.0437197   0.221942  2.85468 	Dead: 0
3.2094    0.0432977   0.2198    2.85468 	Dead: 0
3.2571    0.0522603   0.265297  2.85468 	Dead: 0
3.23165   0.046596    0.236543  2.85468 	Dead: 0
3.22915   0.0462318   0.234694  2.85468 	Dead: 0
3.21396   0.0432247   0.219429  2.85468 	Dead: 0
3.22557   0.044385    0.225319  2.85468 	Dead: 0
3.21856   0.0476058   0.241669  2.85468 	Dead: 0
3.24322   0.0498304   0.252962  2.85468 	Dead: 0
3.23929   0.0495837   0.25171   2.85468 	Dead: 0
3.19145   0.0401882   0.204014  2.85468 	Dead: 0
3.19629   0.0442125   0.224443  2.85468 	Dead: 0
3.22641   0.0497274   0.25244   2.85468 	Dead: 0
3.19828   0.0430151   0.218365  2.85468 	Dead: 0
3.21786   0.0487672   0.247565  2.85468 	Dead: 0
3.25375   0.050975    0.258773  2.85468 	Dead: 0
3.22196   0.0485185   0.246302  2.85468 	Dead: 0
3.19693   0.0443218   0.224998  2.85468 	Dead: 0
3.24087   0.0512774   0.260308  2.85468 	Dead: 0
3.23479   0.0487713   0.247586  2.85468 	Dead: 0
3.23627   0.0494995   0.251283  2.85468 	Dead: 0
3.19414   0.0423879   0.215181  2.85468 	Dead: 0
3.19263   0.0404728   0.205459  2.85468 	Dead: 0
3.16089   0.0380407   0.193112  2.85468 	Dead: 0
3.19261   0.0494184   0.250871  2.85468 	Dead: 0
3.20126   0.0462258   0.234664  2.85468 	Dead: 0
3.19637   0.046495    0.23603   2.85468 	Dead: 0
3.18214   0.0475392   0.241331  2.85468 	Dead: 0
3.15585   0.0401864   0.204005  2.83211 	Dead: 0
3.1901    0.0476894   0.242094  2.82518 	Dead: 0
3.18583   0.0489016   0.248247  2.82518 	Dead: 0
3.17844   0.0468053   0.237606  2.81962 	Dead: 0
3.18074   0.0460235   0.233637  2.81962 	Dead: 0
3.16839   0.0479037   0.243182  2.81962 	Dead: 0
3.16671   0.0485736   0.246582  2.81962 	Dead: 0
3.13113   0.0408845   0.207549  2.81962 	Dead: 0
3.14732   0.0447498   0.227171  2.81962 	Dead: 0
3.15642   0.0437418   0.222054  2.81962 	Dead: 0
3.15371   0.0467547   0.237349  2.81962 	Dead: 0
3.1542    0.0395654   0.200852  2.81962 	Dead: 0
3.16491   0.0423292   0.214883  2.81962 	Dead: 0
3.14056   0.0385731   0.195815  2.81962 	Dead: 0
3.12509   0.0422693   0.214579  2.81962 	Dead: 0
3.11042   0.0377257   0.191513  2.81962 	Dead: 0
3.1294    0.040023    0.203175  2.81962 	Dead: 0
3.14566   0.0445242   0.226026  2.81962 	Dead: 0
3.09742   0.0388926   0.197437  2.81689 	Dead: 0
3.12135   0.0429971   0.218273  2.81689 	Dead: 0
3.13669   0.0428594   0.217574  2.81689 	Dead: 0
3.13802   0.0451505   0.229205  2.81689 	Dead: 0
3.09946   0.0404503   0.205345  2.81689 	Dead: 0
3.13338   0.0417272   0.211827  2.81689 	Dead: 0
3.13184   0.0402028   0.204088  2.81597 	Dead: 0
3.15162   0.0442633   0.224701  2.81597 	Dead: 0
3.12498   0.0409898   0.208083  2.81597 	Dead: 0
3.12335   0.0390889   0.198434  2.81597 	Dead: 0
3.13061   0.040931    0.207785  2.81597 	Dead: 0
3.1112    0.0413132   0.209725  2.81597 	Dead: 0
3.12474   0.0392599   0.199301  2.81597 	Dead: 0
3.1089    0.0414386   0.210362  2.80891 	Dead: 0
3.131     0.0456855   0.231921  2.80891 	Dead: 0
3.09932   0.0398563   0.202329  2.80891 	Dead: 0
3.11664   0.0436606   0.221642  2.80891 	Dead: 0
3.13137   0.0480417   0.243882  2.78627 	Dead: 0
3.11278   0.0418815   0.21261   2.78627 	Dead: 0
3.09282   0.0390202   0.198085  2.78627 	Dead: 0
3.09847   0.0372389   0.189042  2.78627 	Dead: 0
