13.5684   0.0671491   0.34088   12.8437 	Dead: 0
11.8257   0.0226535   0.115     11.5313 	Dead: 0
11.3755   0.0197141   0.100078  11.1786 	Dead: 0
11.2126   0.0188838   0.0958631 11.0421 	Dead: 0
11.0405   0.0193746   0.0983547 10.8449 	Dead: 0
10.9272   0.0204862   0.103997  10.7176 	Dead: 0
10.8259   0.0236793   0.120207  10.6018 	Dead: 0
10.6794   0.0176379   0.0895381 10.5031 	Dead: 0
10.5705   0.0150809   0.0765575 10.409  	Dead: 0
10.573    0.0271039   0.137592  10.409  	Dead: 0
10.5463   0.0298997   0.151785  10.3996 	Dead: 0
10.5505   0.0404053   0.205116  10.3482 	Dead: 0
10.5066   0.0242508   0.123108  10.3482 	Dead: 0
10.4909   0.0335894   0.170516  10.3347 	Dead: 0
10.5267   0.0530986   0.269553  10.3347 	Dead: 0
10.4812   0.0401367   0.203753  10.2796 	Dead: 0
10.4589   0.0367717   0.18667   10.2796 	Dead: 0
10.437    0.030036    0.152477  10.2796 	Dead: 0
10.4155   0.0233903   0.11874   10.2666 	Dead: 0
10.4366   0.0406211   0.206212  10.2666 	Dead: 0
10.465    0.0583345   0.296133  10.2666 	Dead: 0
10.4212   0.0405261   0.20573   10.2666 	Dead: 0
10.4206   0.0489818   0.248654  10.2304 	Dead: 0
10.3875   0.0343064   0.174155  10.2012 	Dead: 0
10.3586   0.0181748   0.0922636 10.2012 	Dead: 0
10.3818   0.043198    0.219293  10.1998 	Dead: 0
10.329    0.0304989   0.154826  10.167  	Dead: 0
10.3585   0.0510523   0.259166  10.1469 	Dead: 0
10.307    0.0442769   0.22477   10.1469 	Dead: 0
10.2803   0.0312319   0.158548  10.0855 	Dead: 0
10.2538   0.0323079   0.16401   10.0855 	Dead: 0
10.2549   0.0336586   0.170867  10.0855 	Dead: 0
10.228    0.0229852   0.116684  10.0855 	Dead: 0
10.2405   0.03332     0.169148  10.0564 	Dead: 0
10.2315   0.0383765   0.194817  10.0564 	Dead: 0
10.2196   0.0297049   0.150796  10.0564 	Dead: 0
10.1972   0.0295261   0.149888  10.0564 	Dead: 0
10.2138   0.0452044   0.229479  10.0394 	Dead: 0
10.1795   0.0333344   0.169221  10.0394 	Dead: 0
10.1652   0.0355552   0.180495  10.0158 	Dead: 0
10.1382   0.0181287   0.0920296 10.0135 	Dead: 0
10.1235   0.0155026   0.0786983 9.98889 	Dead: 0
10.1437   0.0295433   0.149976  9.98889 	Dead: 0
10.1366   0.0303947   0.154298  9.9776  	Dead: 0
10.1348   0.0351332   0.178352  9.9776  	Dead: 0
10.1081   0.0281644   0.142976  9.9776  	Dead: 0
10.1089   0.0210218   0.106716  9.9409  	Dead: 0
10.1072   0.028208    0.143197  9.93227 	Dead: 0
10.0973   0.0385732   0.195816  9.93227 	Dead: 0
10.0664   0.0184053   0.0934339 9.93227 	Dead: 0
10.0621   0.0184088   0.0934515 9.93227 	Dead: 0
10.0889   0.0395688   0.20087   9.88577 	Dead: 0
10.0577   0.0250134   0.12698   9.88577 	Dead: 0
10.0518   0.0279964   0.142123  9.88577 	Dead: 0
10.079    0.0346024   0.175658  9.88577 	Dead: 0
10.0465   0.0181723   0.0922512 9.88577 	Dead: 0
10.0674   0.0260128   0.132053  9.88577 	Dead: 0
10.0529   0.0177216   0.0899631 9.88482 	Dead: 0
10.0744   0.0315938   0.160385  9.88482 	Dead: 0
10.0622   0.0294199   0.149349  9.88482 	Dead: 0
10.0846   0.0467751   0.237452  9.88482 	Dead: 0
10.0486   0.0199555   0.101303  9.88482 	Dead: 0
10.0612   0.0342204   0.173719  9.88482 	Dead: 0
10.0339   0.016237    0.0824268 9.88482 	Dead: 0
10.0481   0.0212232   0.107739  9.88482 	Dead: 0
10.0463   0.0190687   0.0968019 9.88482 	Dead: 0
10.0422   0.0279467   0.141871  9.88482 	Dead: 0
10.0478   0.0185837   0.0943395 9.88482 	Dead: 0
10.0546   0.0431823   0.219213  9.88482 	Dead: 0
10.0421   0.0212232   0.107739  9.88482 	Dead: 0
10.0379   0.0216637   0.109975  9.88482 	Dead: 0
10.0492   0.0303094   0.153865  9.88482 	Dead: 0
10.0448   0.0408157   0.2072    9.88482 	Dead: 0
10.0298   0.0193756   0.0983598 9.88482 	Dead: 0
10.041    0.0283635   0.143987  9.88482 	Dead: 0
10.0479   0.0294866   0.149688  9.88482 	Dead: 0
10.0269   0.0194696   0.0988369 9.83604 	Dead: 0
10.0346   0.0223229   0.113321  9.83604 	Dead: 0
10.0249   0.0275299   0.139755  9.83604 	Dead: 0
10.0152   0.0203891   0.103504  9.83604 	Dead: 0
10.0323   0.0282088   0.143201  9.83604 	Dead: 0
10.031    0.031186    0.158315  9.83604 	Dead: 0
10.0474   0.0373788   0.189752  9.83604 	Dead: 0
10.0424   0.0351622   0.178499  9.83604 	Dead: 0
10.0138   0.0232302   0.117928  9.83604 	Dead: 0
10.0257   0.0229471   0.11649   9.83604 	Dead: 0
10.035    0.0302671   0.15365   9.83604 	Dead: 0
10.015    0.0177967   0.0903443 9.83604 	Dead: 0
10.0166   0.0243018   0.123367  9.83604 	Dead: 0
10.0107   0.0179973   0.0913626 9.83604 	Dead: 0
10.0291   0.0308878   0.156801  9.83604 	Dead: 0
10.0268   0.0394629   0.200332  9.83604 	Dead: 0
10.0197   0.027664    0.140435  9.83604 	Dead: 0
10.0382   0.0363792   0.184678  9.83604 	Dead: 0
10.0134   0.0205805   0.104476  9.81139 	Dead: 0
10.0403   0.0435552   0.221106  9.81139 	Dead: 0
10.06     0.0602966   0.306094  9.81139 	Dead: 0
10.0087   0.0187479   0.0951732 9.81139 	Dead: 0
10.0243   0.0319578   0.162233  9.81139 	Dead: 0
10.0211   0.0340998   0.173107  9.81139 	Dead: 0
10.0192   0.0331608   0.16834   9.81139 	Dead: 0
