5.48937 5.2556 5.15592 5.10914 4.98824 4.92144 4.62179 4.57211 4.56784 4.56737 4.55295 4.54147 4.51425 4.50538 4.48985 4.47909 4.44378 4.4184 4.38826 4.32659 4.31146 4.29604 4.29053 4.28746 4.25626 4.20952 4.15816 4.15646 4.14171 4.1403 4.13435 4.13378 4.12478 4.11938 4.11818 4.10837 4.10479 4.10361 4.08795 4.07846 4.07031 4.05992 4.05179 4.04353 4.02523 4.00511 4.00106 3.97604 3.97414 3.96964 3.96644 3.95257 3.92544 3.91856 3.8898 3.88744 3.87438 3.87378 3.86479 3.84443 3.84258 3.83828 3.8346 3.83186 3.79151 3.78743 3.77951 3.77494 3.76581 3.76248 3.75742 3.75095 3.74264 3.73809 3.72583 3.72017 3.70401 3.68825 3.64469 3.62364 3.56666 3.56616 3.56453 3.54886 3.54239 3.53545 3.52698 3.5224 3.47116 3.46378 3.42111 3.40755 3.33524 3.31257 3.30083 3.29342 3.2753 3.26567 3.26004 3.24905 3.2096 3.13488 3.13067 3.11048 3.10054 3.07607 3.06965 3.06571 3.06139 3.03719 3.02874 2.8117 2.78919 2.77464 2.75923 2.68143 2.66525 2.6619 2.5948 2.58478 2.56324 2.49031 2.39931 2.35764 2.33907 2.26305 2.18952 2.17417
5.42851 5.11323 5.03538 4.99772 4.96685 4.90904 4.71724 4.67313 4.53953 4.47697 4.4692 4.41651 4.39751 4.39746 4.34992 4.34709 4.34244 4.32875 4.31023 4.23466 4.23255 4.23112 4.22154 4.22124 4.21728 4.21684 4.20302 4.18707 4.1858 4.17372 4.17208 4.16749 4.13057 4.09206 4.09167 4.08936 4.0858 4.07302 4.06408 4.04485 4.04186 4.0106 3.99443 3.98872 3.98702 3.98389 3.96707 3.96593 3.96472 3.95875 3.95511 3.913 3.89874 3.89662 3.87212 3.86538 3.86361 3.85822 3.83957 3.83872 3.83012 3.82445 3.79824 3.79524 3.7673 3.76287 3.76183 3.75711 3.74189 3.73846 3.73667 3.73354 3.72222 3.71036 3.70632 3.70245 3.67903 3.66723 3.65482 3.6368 3.615 3.57711 3.57595 3.51629 3.48173 3.47863 3.47782 3.4647 3.46053 3.45718 3.42575 3.4096 3.38905 3.37285 3.37278 3.34458 3.32445 3.30288 3.27722 3.26575 3.23525 3.22256 3.21414 3.21344 3.15308 3.14573 3.12039 3.10469 3.09408 3.0743 3.05594 3.0085 2.95275 2.92783 2.91771 2.90084 2.89046 2.85367 2.77436 2.75279 2.75273 2.75026 2.55441 2.43685 2.37607 2.37388 2.30117 2.0699
5.42559 5.22337 5.09316 5.08259 5.07932 5.02736 4.65257 4.61703 4.6116 4.60578 4.52777 4.50751 4.50741 4.45016 4.38862 4.35242 4.34101 4.33497 4.29091 4.28323 4.28165 4.27996 4.26697 4.2662 4.24698 4.24148 4.22755 4.2196 4.2164 4.20685 4.20619 4.19545 4.17765 4.1701 4.16951 4.16274 4.15524 4.15254 4.14811 4.13884 4.11589 4.1154 4.09633 4.09115 4.06095 4.06049 4.05651 4.04803 4.0239 4.02083 4.01783 3.98938 3.96804 3.96216 3.9597 3.93881 3.93194 3.91676 3.89998 3.88594 3.87333 3.85743 3.8565 3.84447 3.80396 3.79931 3.7971 3.79623 3.75281 3.75099 3.75005 3.72968 3.72951 3.72517 3.70395 3.68571 3.66487 3.66444 3.65856 3.62433 3.61915 3.59041 3.53917 3.5275 3.5141 3.5113 3.51021 3.50104 3.49194 3.44021 3.39898 3.38359 3.37527 3.37339 3.35388 3.33309 3.31227 3.31094 3.29873 3.28909 3.28878 3.26063 3.22602 3.1889 3.14684 3.11763 3.11599 3.05695 2.9365 2.91165 2.90813 2.85746 2.83785 2.83559 2.8191 2.79448 2.78136 2.78136 2.58689 2.53252 2.51119 2.49392 2.49118 2.39164 2.36863 2.3359 2.32592 1.79464
5.40278 5.28366 5.11019 5.11014 4.98451 4.83482 4.48106 4.4747 4.43738 4.41715 4.38207 4.32218 4.31867 4.27749 4.26792 4.26788 4.26752 4.22587 4.20826 4.20805 4.20745 4.20619 4.19682 4.19541 4.19075 4.17853 4.12982 4.1261 4.10884 4.07361 4.07027 4.06869 4.05936 4.04153 4.02107 4.021 3.99782 3.97494 3.9404 3.92955 3.90356 3.89972 3.89696 3.89643 3.88938 3.87638 3.87525 3.87005 3.85425 3.82815 3.82218 3.82007 3.81884 3.81678 3.78455 3.78193 3.75599 3.70941 3.70779 3.7035 3.70104 3.69095 3.69004 3.68783 3.68317 3.67987 3.67598 3.67494 3.63789 3.63021 3.62926 3.61364 3.57133 3.56589 3.55806 3.55271 3.53536 3.52664 3.52038 3.51067 3.50897 3.47856 3.46162 3.44908 3.43592 3.41041 3.40921 3.39803 3.39801 3.37461 3.35286 3.27637 3.27637 3.2685 3.21858 3.21837 3.19683 3.19184 3.15092 3.13522 3.08968 3.03144 3.01254 2.95499 2.91703 2.90681 2.90332 2.90332 2.88874 2.84841 2.76652 2.74747 2.74204 2.74204 2.73988 2.68738 2.6628 2.64332 2.59979 2.59965 2.5749 2.4709 2.4534 2.41195 2.38558 2.35642 2.17029 1.82208
5.47085 5.25768 5.10556 5.04893 5.03984 4.95589 4.59259 4.58823 4.5368 4.48679 4.48309 4.36128 4.34938 4.33761 4.3321 4.33085 4.3308 4.32139 4.2937 4.27697 4.26924 4.25986 4.24398 4.23564 4.22517 4.209 4.18238 4.18157 4.17703 4.17675 4.14212 4.12918 4.12539 4.11641 4.10996 4.10046 4.09622 4.09539 4.07696 4.05719 4.04832 4.04536 4.04055 4.02984 4.02971 4.0187 4.01676 4.00178 4.00095 3.99478 3.97188 3.95803 3.95115 3.94629 3.94309 3.94118 3.93633 3.93294 3.93276 3.93185 3.92886 3.92643 3.92017 3.90466 3.89675 3.89485 3.88358 3.87327 3.84871 3.79612 3.78305 3.7587 3.72714 3.70311 3.70291 3.70084 3.69824 3.69787 3.69621 3.63146 3.6241 3.6174 3.6015 3.58312 3.56295 3.56189 3.54372 3.53559 3.506 3.46518 3.4317 3.42935 3.40537 3.38471 3.36907 3.35721 3.35397 3.34254 3.28883 3.28297 3.26469 3.24468 3.24286 3.23723 3.22784 3.20692 3.19019 3.18893 3.18808 3.15367 3.13292 3.13159 3.12398 3.12147 3.11076 3.07898 3.06525 3.05831 3.04105 2.92777 2.88779 2.85322 2.79136 2.75007 2.73925 2.53002 2.5039 2.07097
5.47611 5.13267 5.10467 5.06611 5.04131 4.91227 4.6807 4.56098 4.54305 4.53318 4.52093 4.47075 4.40645 4.38525 4.37835 4.37463 4.35971 4.34896 4.3357 4.32491 4.28372 4.28233 4.27468 4.27328 4.27017 4.26783 4.25709 4.25508 4.25071 4.23925 4.22805 4.223 4.20991 4.18618 4.17205 4.1656 4.15865 4.1268 4.0859 4.08175 4.07719 4.07614 4.04916 3.99881 3.99412 3.99301 3.98556 3.98347 3.98071 3.96082 3.95263 3.95231 3.91162 3.91087 3.90019 3.89356 3.87872 3.87129 3.84061 3.83673 3.83022 3.823 3.82185 3.82084 3.81985 3.8042 3.79977 3.7783 3.77754 3.75849 3.71702 3.70554 3.68897 3.68116 3.67882 3.63706 3.60958 3.60236 3.59096 3.56675 3.54486 3.49045 3.47285 3.46157 3.44811 3.44187 3.43684 3.43391 3.42894 3.40838 3.39276 3.3865 3.38478 3.38389 3.37413 3.37055 3.37037 3.35183 3.35182 3.31519 3.30354 3.2902 3.27492 3.25802 3.17437 3.17418 3.15294 3.05871 2.99142 2.97638 2.9603 2.87604 2.8305 2.82756 2.7857 2.76639 2.67162 2.47801 2.47725 2.47369 2.46296 2.46281 2.41031 2.37116 2.31165 2.20325 1.85547 1.81517
5.44818 5.11049 5.03076 5.01529 4.99454 4.93225 4.55909 4.53932 4.4987 4.47177 4.40123 4.40081 4.35703 4.32873 4.30262 4.28715 4.26874 4.26777 4.24095 4.22482 4.20438 4.16592 4.16538 4.16465 4.15585 4.14658 4.1443 4.14179 4.13694 4.11236 4.09737 4.08938 4.08774 4.07155 4.0453 4.00872 4.00452 3.9756 3.96551 3.96481 3.9459 3.94316 3.92524 3.87592 3.87071 3.86378 3.85201 3.84428 3.84299 3.8398 3.81336 3.81058 3.80217 3.79112 3.77566 3.75598 3.73808 3.71595 3.69991 3.69068 3.68938 3.68462 3.6802 3.67939 3.67891 3.65485 3.64423 3.63957 3.62562 3.61281 3.60684 3.60054 3.59743 3.592 3.59177 3.58908 3.54362 3.54301 3.52782 3.52627 3.51357 3.50968 3.49969 3.48077 3.47112 3.46798 3.43359 3.43319 3.42461 3.41569 3.38581 3.36831 3.35987 3.35795 3.35157 3.3363 3.32237 3.2995 3.28178 3.25901 3.25398 3.25293 3.13282 3.11836 3.0728 3.06035 3.01888 3.00687 3.00607 3.00352 2.93153 2.89168 2.83835 2.81756 2.80151 2.78265 2.7791 2.77177 2.74612 2.74411 2.72848 2.5918 2.54004 2.48216 2.47132 2.38684 2.32091 1.90587
5.40785 5.39675 5.10689 5.07725 4.91665 4.90863 4.62135 4.44667 4.41435 4.35324 4.35184 4.34907 4.33971 4.33039 4.30853 4.3079 4.29413 4.27635 4.25035 4.22541 4.21501 4.21246 4.17428 4.17366 4.16996 4.16318 4.15504 4.13648 4.13236 4.12686 4.1233 4.10776 4.10239 4.10229 4.08447 4.08248 4.07036 4.05327 4.04715 4.0431 4.02779 3.97363 3.96393 3.96116 3.95774 3.95009 3.94569 3.92192 3.91916 3.88998 3.88914 3.86254 3.85711 3.85303 3.85302 3.85187 3.83141 3.8152 3.80467 3.78157 3.76901 3.76433 3.75174 3.72388 3.71682 3.70235 3.69638 3.68235 3.68082 3.67574 3.67173 3.64945 3.63008 3.61919 3.59795 3.59795 3.58326 3.57738 3.57446 3.56578 3.55847 3.54808 3.54769 3.51034 3.50358 3.48063 3.4589 3.45124 3.44096 3.43157 3.37929 3.37552 3.37122 3.35748 3.32775 3.30994 3.27536 3.27371 3.26656 3.25322 3.22708 3.19632 3.15726 3.15226 3.14966 3.10727 3.09244 3.00091 2.96473 2.92155 2.92022 2.91938 2.90504 2.82301 2.75531 2.75104 2.71242 2.59656 2.59169 2.55971 2.54124 2.51987 2.46636 2.4466 2.44321 2.32176 2.0564 1.84624
5.45807 5.17622 5.16766 4.9754 4.83658 4.82923 4.61809 4.59365 4.53149 4.51786 4.48283 4.47259 4.41034 4.3913 4.36837 4.36037 4.35535 4.35289 4.33516 4.33242 4.32497 4.31706 4.29207 4.27388 4.27103 4.24749 4.22744 4.22614 4.22549 4.22015 4.2097 4.2095 4.20791 4.20718 4.19014 4.18075 4.17873 4.1762 4.17427 4.17108 4.15063 4.13963 4.12566 4.1065 4.10479 4.10399 4.01222 4.00777 3.99882 3.99587 3.9725 3.93897 3.92775 3.92631 3.90975 3.90389 3.88695 3.87602 3.86737 3.86677 3.8622 3.85585 3.83704 3.83685 3.82809 3.80262 3.76735 3.76096 3.7164 3.70066 3.66764 3.66522 3.6557 3.62434 3.62379 3.62036 3.61699 3.58874 3.58788 3.56136 3.54893 3.51311 3.50295 3.50228 3.43882 3.42441 3.42274 3.42217 3.41656 3.4164 3.31891 3.31864 3.30237 3.2993 3.27139 3.22527 3.22028 3.21365 3.21113 3.13572 3.12553 3.11185 3.10414 3.08435 3.04162 3.02894 3.02854 3.02653 2.95493 2.94976 2.92241 2.88453 2.88453 2.86013 2.84871 2.83843 2.82617 2.73337 2.68205 2.50686 2.45504 2.45323 2.39994 2.38818 2.29595 2.16892 2.16389 1.85675
5.44399 5.17483 5.13472 5.09627 5.00469 5.00223 4.58209 4.5734 4.54077 4.48137 4.46457 4.44282 4.43765 4.42869 4.40527 4.39588 4.38926 4.31931 4.3084 4.30645 4.29886 4.29253 4.27366 4.21797 4.19673 4.18999 4.15929 4.15288 4.146 4.1086 4.10782 4.08614 4.08287 4.07724 4.07015 4.06456 4.06247 4.0461 4.0356 4.01449 4.00307 3.99575 3.98918 3.98386 3.97834 3.96633 3.95686 3.94293 3.93934 3.93799 3.93074 3.92396 3.91672 3.90415 3.87454 3.86909 3.82325 3.8224 3.82209 3.81553 3.81075 3.79597 3.78892 3.77867 3.77165 3.75968 3.72176 3.70986 3.70502 3.65289 3.63368 3.62487 3.62267 3.60989 3.60976 3.60665 3.59262 3.59057 3.56428 3.55716 3.54645 3.5401 3.53691 3.53329 3.51552 3.4945 3.46151 3.45549 3.4554 3.4391 3.42822 3.41471 3.40777 3.40694 3.37628 3.36589 3.36121 3.33384 3.31081 3.31003 3.2494 3.24385 3.2415 3.23289 3.22044 3.20472 3.18665 3.17599 3.1605 3.15476 3.13324 3.09879 3.08507 3.08276 3.02904 3.02644 2.98268 2.95606 2.90214 2.855 2.75073 2.74163 2.61412 2.57376 2.47337 2.43668 2.14785 1.84929
