13.6522   0.0800217   0.406228  12.6742 	Dead: 0
11.828    0.0242389   0.123048  11.591  	Dead: 0
11.3211   0.021019    0.106702  11.0844 	Dead: 0
11.1261   0.0203957   0.103538  10.9211 	Dead: 0
10.8509   0.0322335   0.163632  10.6246 	Dead: 0
10.6641   0.0216847   0.110081  10.4719 	Dead: 0
10.5831   0.0187982   0.0954284 10.4125 	Dead: 0
10.5318   0.0205313   0.104226  10.3593 	Dead: 0
10.4993   0.0399053   0.202578  10.2629 	Dead: 0
10.4893   0.038962    0.197789  10.2629 	Dead: 0
10.4547   0.0206938   0.105051  10.2629 	Dead: 0
10.4121   0.0257974   0.130959  10.2288 	Dead: 0
10.3431   0.0163358   0.082928  10.1699 	Dead: 0
10.3343   0.0181263   0.0920177 10.1645 	Dead: 0
10.3293   0.0190111   0.0965092 10.1645 	Dead: 0
10.3185   0.021354    0.108403  10.1645 	Dead: 0
10.3138   0.0213765   0.108517  10.1522 	Dead: 0
10.3296   0.0243055   0.123386  10.1522 	Dead: 0
10.3404   0.0327514   0.166261  10.1522 	Dead: 0
10.317    0.0212742   0.107998  10.1522 	Dead: 0
10.2934   0.0184045   0.09343   10.1494 	Dead: 0
10.2979   0.0217946   0.11064   10.1348 	Dead: 0
10.3019   0.0230793   0.117161  10.1348 	Dead: 0
10.3015   0.025759    0.130765  10.1304 	Dead: 0
10.2874   0.0245986   0.124874  10.1304 	Dead: 0
10.2746   0.0213217   0.108239  10.1145 	Dead: 0
10.258    0.016874    0.0856604 10.1145 	Dead: 0
10.2753   0.0249742   0.126781  10.1145 	Dead: 0
10.2652   0.021554    0.109418  10.1145 	Dead: 0
10.2729   0.0250225   0.127026  10.0965 	Dead: 0
10.2611   0.0225247   0.114346  10.0893 	Dead: 0
10.281    0.0383839   0.194855  10.0735 	Dead: 0
10.2557   0.0275952   0.140086  10.0578 	Dead: 0
10.2349   0.0230044   0.116781  10.0203 	Dead: 0
10.2398   0.0256896   0.130412  10.0203 	Dead: 0
10.2288   0.0340669   0.172939  10.0203 	Dead: 0
10.2423   0.0248101   0.125948  10.0203 	Dead: 0
10.2275   0.0337497   0.171329  10.0203 	Dead: 0
10.206    0.0271627   0.13789   10.0088 	Dead: 0
10.2092   0.032177    0.163345  10.0088 	Dead: 0
10.1967   0.0312518   0.158649  10.0088 	Dead: 0
10.2071   0.0355619   0.180529  10.001  	Dead: 0
10.1808   0.0263098   0.133561  9.9797  	Dead: 0
10.1683   0.024813    0.125962  9.9797  	Dead: 0
10.1593   0.0215292   0.109292  9.9797  	Dead: 0
10.1593   0.0264096   0.134068  9.9797  	Dead: 0
10.1533   0.0231204   0.11737   9.94969 	Dead: 0
10.1713   0.0313302   0.159047  9.94969 	Dead: 0
10.1417   0.0263216   0.13362   9.93722 	Dead: 0
10.1441   0.0265016   0.134535  9.93722 	Dead: 0
10.1331   0.0258702   0.131329  9.93722 	Dead: 0
10.1462   0.0300348   0.152471  9.93722 	Dead: 0
10.1209   0.0239795   0.121731  9.93722 	Dead: 0
10.1486   0.0270698   0.137419  9.93722 	Dead: 0
10.1418   0.0286318   0.145349  9.93616 	Dead: 0
10.1446   0.0301831   0.153223  9.93616 	Dead: 0
10.1387   0.0265672   0.134868  9.93616 	Dead: 0
10.1508   0.0390158   0.198062  9.93616 	Dead: 0
10.1211   0.0230451   0.116987  9.93271 	Dead: 0
10.1436   0.0289854   0.147144  9.93271 	Dead: 0
10.1333   0.0236701   0.120161  9.93271 	Dead: 0
10.1364   0.0262084   0.133046  9.93271 	Dead: 0
10.1228   0.0267437   0.135763  9.93271 	Dead: 0
10.1408   0.0311189   0.157974  9.93271 	Dead: 0
10.1119   0.0245118   0.124433  9.91049 	Dead: 0
10.1403   0.036877    0.187205  9.90243 	Dead: 0
10.146    0.028518    0.14477   9.90243 	Dead: 0
10.1304   0.0286603   0.145493  9.90243 	Dead: 0
10.1381   0.0287933   0.146168  9.90243 	Dead: 0
10.1308   0.0267292   0.13569   9.90243 	Dead: 0
10.1363   0.0267679   0.135886  9.90243 	Dead: 0
10.142    0.0322119   0.163523  9.90243 	Dead: 0
10.1208   0.0271879   0.138018  9.90243 	Dead: 0
10.1363   0.031106    0.157909  9.90243 	Dead: 0
10.1382   0.0332573   0.16883   9.90243 	Dead: 0
10.1308   0.0284723   0.144539  9.90243 	Dead: 0
10.1165   0.0264506   0.134276  9.90243 	Dead: 0
10.1253   0.0272995   0.138585  9.90243 	Dead: 0
10.1324   0.0299282   0.151929  9.90243 	Dead: 0
10.1336   0.0271112   0.137629  9.90243 	Dead: 0
10.1282   0.0283599   0.143968  9.90243 	Dead: 0
10.1318   0.0383225   0.194543  9.90243 	Dead: 0
10.1415   0.0355049   0.18024   9.90243 	Dead: 0
10.1438   0.030645    0.155568  9.90243 	Dead: 0
10.1144   0.0270361   0.137248  9.90243 	Dead: 0
10.1228   0.0272735   0.138453  9.90243 	Dead: 0
10.1342   0.0300773   0.152687  9.8971  	Dead: 0
10.1201   0.0284299   0.144323  9.8971  	Dead: 0
10.1144   0.0254138   0.129012  9.8971  	Dead: 0
10.0998   0.0248174   0.125984  9.8971  	Dead: 0
10.1214   0.0271583   0.137868  9.8971  	Dead: 0
10.0995   0.0265124   0.134589  9.8971  	Dead: 0
10.1001   0.0272207   0.138185  9.88928 	Dead: 0
10.1256   0.0312132   0.158453  9.88928 	Dead: 0
10.1097   0.0257124   0.130528  9.88928 	Dead: 0
10.1238   0.0273743   0.138965  9.88928 	Dead: 0
10.1334   0.030286    0.153746  9.88928 	Dead: 0
10.1022   0.0239342   0.121501  9.88928 	Dead: 0
10.1108   0.0258634   0.131295  9.88928 	Dead: 0
