13.7022   0.0731282   0.371233  12.9025 	Dead: 0
12.1858   0.0310339   0.157543  11.767  	Dead: 0
11.5875   0.0302646   0.153637  11.2744 	Dead: 0
11.2542   0.0274571   0.139385  11.0584 	Dead: 0
11.1778   0.0250248   0.127038  10.9879 	Dead: 0
11.1369   0.0284749   0.144552  10.8842 	Dead: 0
11.0631   0.0257039   0.130485  10.8842 	Dead: 0
11.0264   0.0291125   0.147789  10.7988 	Dead: 0
10.9822   0.0278009   0.141131  10.776  	Dead: 0
10.9305   0.0239467   0.121565  10.7589 	Dead: 0
10.9325   0.0319543   0.162215  10.7104 	Dead: 0
10.8931   0.030947    0.157101  10.6902 	Dead: 0
10.8816   0.0319863   0.162378  10.6562 	Dead: 0
10.8262   0.0298879   0.151725  10.6352 	Dead: 0
10.7557   0.0248457   0.126128  10.5768 	Dead: 0
10.698    0.0284788   0.144572  10.506  	Dead: 0
10.6138   0.0228838   0.116169  10.4285 	Dead: 0
10.6188   0.0393036   0.199523  10.3805 	Dead: 0
10.5827   0.0260862   0.132425  10.3805 	Dead: 0
10.5639   0.0269023   0.136568  10.3805 	Dead: 0
10.5725   0.0274464   0.139331  10.3771 	Dead: 0
10.569    0.0271304   0.137727  10.3771 	Dead: 0
10.5415   0.0242919   0.123317  10.3771 	Dead: 0
10.5397   0.0254818   0.129357  10.3207 	Dead: 0
10.553    0.0273326   0.138753  10.3207 	Dead: 0
10.5238   0.0248214   0.126005  10.3202 	Dead: 0
10.5324   0.0273438   0.13881   10.3202 	Dead: 0
10.5302   0.0253251   0.128562  10.3202 	Dead: 0
10.5327   0.0250085   0.126955  10.3117 	Dead: 0
10.5183   0.0252785   0.128325  10.3117 	Dead: 0
10.5294   0.030976    0.157249  10.2705 	Dead: 0
10.4994   0.024222    0.122962  10.2705 	Dead: 0
10.5451   0.0445653   0.226234  10.2705 	Dead: 0
10.4858   0.0250557   0.127194  10.2705 	Dead: 0
10.478    0.0238095   0.120868  10.2705 	Dead: 0
10.4902   0.0283196   0.143763  10.2705 	Dead: 0
10.4894   0.0271507   0.13783   10.2705 	Dead: 0
10.4653   0.027576    0.139989  10.2705 	Dead: 0
10.4879   0.0279832   0.142056  10.2705 	Dead: 0
10.4978   0.0437661   0.222177  10.2705 	Dead: 0
10.4763   0.0277538   0.140891  10.2705 	Dead: 0
10.461    0.024364    0.123683  10.2705 	Dead: 0
10.4891   0.039645    0.201256  10.2705 	Dead: 0
10.4567   0.0255374   0.12964   10.2705 	Dead: 0
10.4735   0.0296137   0.150333  10.2705 	Dead: 0
10.4581   0.0271948   0.138054  10.2699 	Dead: 0
10.457    0.0306351   0.155518  10.247  	Dead: 0
10.424    0.022198    0.112688  10.247  	Dead: 0
10.4496   0.0292784   0.148631  10.247  	Dead: 0
10.4264   0.0286198   0.145288  10.1677 	Dead: 0
10.3839   0.0237295   0.120462  10.1677 	Dead: 0
10.3649   0.022305    0.113231  10.1677 	Dead: 0
10.3714   0.0261459   0.132729  10.1677 	Dead: 0
10.3705   0.027646    0.140344  10.1677 	Dead: 0
10.3146   0.0222061   0.112728  10.1225 	Dead: 0
10.3247   0.0247118   0.125449  10.1225 	Dead: 0
10.3409   0.0327308   0.166157  10.1128 	Dead: 0
10.3237   0.0316001   0.160417  10.1081 	Dead: 0
10.3229   0.0288512   0.146462  10.1081 	Dead: 0
10.3054   0.0292757   0.148617  10.0998 	Dead: 0
10.3247   0.0362686   0.184116  10.0998 	Dead: 0
10.285    0.0273095   0.138636  10.0966 	Dead: 0
10.2967   0.0283833   0.144087  10.0966 	Dead: 0
10.3101   0.0328019   0.166518  10.0966 	Dead: 0
10.3061   0.0375608   0.190676  10.037  	Dead: 0
10.2919   0.0295623   0.150072  10.0331 	Dead: 0
10.2851   0.0452915   0.229921  10.0331 	Dead: 0
10.2724   0.0319832   0.162362  10.0331 	Dead: 0
10.2572   0.0274366   0.139281  10.0093 	Dead: 0
10.2797   0.0305953   0.155316  10.0093 	Dead: 0
10.2858   0.0366364   0.185984  10.0093 	Dead: 0
10.2665   0.0292168   0.148318  10.0093 	Dead: 0
10.2783   0.0319213   0.162047  10.0093 	Dead: 0
10.2577   0.02812     0.14275   10.0093 	Dead: 0
10.2759   0.031791    0.161386  10.0093 	Dead: 0
10.2688   0.0318357   0.161613  10.0093 	Dead: 0
10.2391   0.0262602   0.133309  10.0093 	Dead: 0
10.2618   0.0302029   0.153324  10.0093 	Dead: 0
10.2579   0.0271707   0.137931  10.0093 	Dead: 0
10.2624   0.0286906   0.145647  10.0093 	Dead: 0
10.2582   0.0300495   0.152546  10.0093 	Dead: 0
10.2616   0.0337908   0.171538  10.0093 	Dead: 0
10.2698   0.0318333   0.161601  10.0093 	Dead: 0
10.2556   0.0303004   0.153819  10.0093 	Dead: 0
10.2317   0.0253802   0.128842  10.0093 	Dead: 0
10.2271   0.0287087   0.145739  10.0093 	Dead: 0
10.2594   0.0315587   0.160207  10.0093 	Dead: 0
10.2093   0.0233756   0.118666  10.0093 	Dead: 0
10.2512   0.0363397   0.184477  10.0093 	Dead: 0
10.2477   0.0337336   0.171248  10.0093 	Dead: 0
10.2621   0.0380055   0.192934  10.0093 	Dead: 0
10.2274   0.0277563   0.140904  10.0093 	Dead: 0
10.2368   0.0296054   0.150291  10.0093 	Dead: 0
10.2509   0.0376792   0.191277  10.0093 	Dead: 0
10.24     0.0319249   0.162066  10.0093 	Dead: 0
10.2225   0.0276768   0.1405    9.98531 	Dead: 0
10.2134   0.0273461   0.138821  9.98531 	Dead: 0
10.2145   0.0266385   0.135229  9.98531 	Dead: 0
10.2175   0.0270473   0.137305  9.98531 	Dead: 0
10.2147   0.0389683   0.197821  9.98531 	Dead: 0
10.206    0.0270193   0.137162  9.98531 	Dead: 0
