0   8.4399    0.0747953   0.379696  7.57846 	Dead: 0
1   6.53517   0.0328321   0.166671  6.10468 	Dead: 0
2   6.24693   0.033164    0.168356  5.96678 	Dead: 0
3   6.10565   0.0317988   0.161426  5.83676 	Dead: 0
4   6.05932   0.0354782   0.180104  5.82416 	Dead: 0
5   5.93668   0.0293374   0.14893   5.67255 	Dead: 0
6   5.84207   0.0317056   0.160952  5.58961 	Dead: 0
7   5.81131   0.0348989   0.177163  5.53072 	Dead: 0
8   5.79445   0.0367652   0.186637  5.50919 	Dead: 0
9   5.74033   0.0297737   0.151145  5.40177 	Dead: 0
10  5.73131   0.0322805   0.163871  5.40177 	Dead: 0
11  5.73756   0.0368184   0.186907  5.40177 	Dead: 0
12  5.72208   0.0341363   0.173292  5.40177 	Dead: 0
13  5.67783   0.0303926   0.154287  5.40177 	Dead: 0
14  5.68572   0.0323599   0.164274  5.40177 	Dead: 0
15  5.67492   0.0340683   0.172946  5.40177 	Dead: 0
16  5.61801   0.03224     0.163666  5.34044 	Dead: 0
17  5.58745   0.0286854   0.14562   5.34044 	Dead: 0
18  5.55528   0.0316772   0.160808  5.2404  	Dead: 0
19  5.50374   0.0296272   0.150401  5.2404  	Dead: 0
20  5.52582   0.036754    0.18658   5.2404  	Dead: 0
21  5.51108   0.0330525   0.16779   5.2404  	Dead: 0
22  5.5014    0.035616    0.180803  5.2404  	Dead: 0
23  5.49279   0.0371445   0.188563  5.15822 	Dead: 0
24  5.45531   0.032663    0.165813  5.15822 	Dead: 0
25  5.4663    0.0334813   0.169967  5.15822 	Dead: 0
26  5.48051   0.033924    0.172214  5.15822 	Dead: 0
27  5.45831   0.0344266   0.174766  5.15822 	Dead: 0
28  5.45589   0.0341294   0.173257  5.15822 	Dead: 0
29  5.45039   0.0345081   0.175179  5.15822 	Dead: 0
30  5.45313   0.0334212   0.169661  5.15822 	Dead: 0
31  5.42775   0.0333969   0.169538  5.15822 	Dead: 0
32  5.40577   0.0316826   0.160836  5.15822 	Dead: 0
33  5.39017   0.0328094   0.166556  5.15822 	Dead: 0
34  5.41614   0.0353062   0.179231  5.15822 	Dead: 0
35  5.39816   0.0331486   0.168278  5.10236 	Dead: 0
36  5.37684   0.030752    0.156112  5.08896 	Dead: 0
37  5.40174   0.0356947   0.181203  5.08896 	Dead: 0
38  5.39334   0.0341812   0.17352   5.08896 	Dead: 0
