0   8.07008   0.0679341   0.344865  7.34638 	Dead: 0
1   6.52166   0.0330247   0.167649  6.16342 	Dead: 0
2   6.1779    0.0305843   0.15526   5.96657 	Dead: 0
3   5.96538   0.0276117   0.14017   5.68884 	Dead: 0
4   5.90985   0.0336787   0.170969  5.52607 	Dead: 0
5   5.84748   0.0343233   0.174241  5.52607 	Dead: 0
6   5.76605   0.0273119   0.138648  5.52607 	Dead: 0
7   5.73422   0.0315066   0.159942  5.52599 	Dead: 0
8   5.67815   0.0289902   0.147168  5.39508 	Dead: 0
9   5.65573   0.0310935   0.157845  5.3812  	Dead: 0
10  5.5923    0.0331149   0.168107  5.29167 	Dead: 0
11  5.55175   0.0325133   0.165053  5.29167 	Dead: 0
12  5.52966   0.0342779   0.17401   5.23635 	Dead: 0
13  5.48887   0.0319899   0.162396  5.18566 	Dead: 0
14  5.45365   0.0315652   0.16024   5.14225 	Dead: 0
15  5.43738   0.0344591   0.174931  5.14225 	Dead: 0
16  5.40154   0.0337712   0.171439  5.09531 	Dead: 0
17  5.38365   0.0364414   0.184994  4.97114 	Dead: 0
18  5.3533    0.0312167   0.158471  4.97114 	Dead: 0
19  5.36787   0.0396671   0.201369  4.97114 	Dead: 0
20  5.36414   0.0339061   0.172123  4.97114 	Dead: 0
21  5.33601   0.0360874   0.183197  4.97114 	Dead: 0
22  5.32011   0.033202    0.168549  4.97114 	Dead: 0
23  5.31064   0.0342313   0.173774  4.97114 	Dead: 0
24  5.30666   0.0331829   0.168452  4.97114 	Dead: 0
25  5.31408   0.0372413   0.189054  4.97114 	Dead: 0
26  5.27944   0.0320501   0.162701  4.97114 	Dead: 0
27  5.2883    0.0329458   0.167248  4.97114 	Dead: 0
28  5.26701   0.030938    0.157056  4.97114 	Dead: 0
29  5.31212   0.0401024   0.203579  4.97114 	Dead: 0
30  5.28094   0.033901    0.172097  4.97114 	Dead: 0
31  5.25662   0.0327619   0.166314  4.97114 	Dead: 0
32  5.24087   0.0377705   0.191741  4.97114 	Dead: 0
33  5.21231   0.0331078   0.168071  4.96076 	Dead: 0
34  5.17414   0.0314554   0.159682  4.94423 	Dead: 0
35  5.18758   0.0344767   0.17502   4.86325 	Dead: 0
36  5.1757    0.0329901   0.167473  4.86325 	Dead: 0
37  5.17024   0.0340031   0.172616  4.86325 	Dead: 0
38  5.17005   0.0364095   0.184832  4.86325 	Dead: 0
39  5.15492   0.0340377   0.172791  4.86325 	Dead: 0
40  5.14311   0.0325374   0.165175  4.80953 	Dead: 0
41  5.14389   0.0367494   0.186557  4.80953 	Dead: 0
42  5.11913   0.0377021   0.191393  4.80953 	Dead: 0
43  5.11897   0.0336602   0.170875  4.80953 	Dead: 0
44  5.13835   0.0380904   0.193364  4.80953 	Dead: 0
45  5.10582   0.0338854   0.172018  4.8092  	Dead: 0
46  5.10909   0.0367392   0.186506  4.8092  	Dead: 0
47  5.11179   0.0356553   0.181003  4.8092  	Dead: 0
48  5.11238   0.0328487   0.166755  4.8092  	Dead: 0
49  5.08725   0.0334672   0.169895  4.8092  	Dead: 0
50  5.10321   0.0353918   0.179665  4.8092  	Dead: 0
51  5.0934    0.0357742   0.181606  4.8092  	Dead: 0
52  5.09925   0.0342736   0.173989  4.8092  	Dead: 0
53  5.10696   0.0393225   0.199619  4.8092  	Dead: 0
54  5.10214   0.0328232   0.166626  4.8092  	Dead: 0
55  5.11481   0.0386252   0.19608   4.8092  	Dead: 0
56  5.11678   0.0405316   0.205757  4.75429 	Dead: 0
57  5.10795   0.0396385   0.201224  4.75429 	Dead: 0
58  5.07661   0.035537    0.180402  4.75429 	Dead: 0
59  5.07889   0.0391752   0.198872  4.75429 	Dead: 0
60  5.06913   0.0359139   0.182316  4.75429 	Dead: 0
61  5.08891   0.0368504   0.18707   4.75429 	Dead: 0
62  5.09251   0.0376967   0.191366  4.75429 	Dead: 0
63  5.09443   0.0380857   0.193341  4.75429 	Dead: 0
64  5.08171   0.0400909   0.20352   4.75429 	Dead: 0
65  5.05606   0.0360426   0.182969  4.75429 	Dead: 0
66  5.05519   0.0371377   0.188528  4.75429 	Dead: 0
67  4.97767   0.0359164   0.182328  4.70353 	Dead: 0
68  4.93645   0.0306806   0.155749  4.68386 	Dead: 0
69  4.9155    0.0325389   0.165182  4.62833 	Dead: 0
70  4.91061   0.039395    0.199987  4.627   	Dead: 0
71  4.78137   0.0337637   0.1714    4.46242 	Dead: 0
72  4.73251   0.0346526   0.175913  4.42188 	Dead: 0
73  4.71675   0.0368433   0.187034  4.42188 	Dead: 0
74  4.64842   0.037951    0.192657  4.3206  	Dead: 0
75  4.58985   0.0395331   0.200688  4.29371 	Dead: 0
76  4.56324   0.0418178   0.212287  4.29371 	Dead: 0
77  4.52822   0.0414086   0.210209  4.136   	Dead: 0
78  4.55031   0.0461895   0.23448   4.136   	Dead: 0
79  4.53803   0.0408852   0.207552  4.136   	Dead: 0
80  4.52451   0.0471722   0.239468  4.136   	Dead: 0
81  4.51006   0.043056    0.218572  4.136   	Dead: 0
82  4.49171   0.0420413   0.213421  4.136   	Dead: 0
83  4.4741    0.0448208   0.227531  4.136   	Dead: 0
84  4.44835   0.0395672   0.200862  4.136   	Dead: 0
85  4.46489   0.0401021   0.203577  4.136   	Dead: 0
86  4.46302   0.0383978   0.194925  4.136   	Dead: 0
87  4.43011   0.0376819   0.191291  4.10966 	Dead: 0
88  4.41505   0.0351524   0.17845   4.10966 	Dead: 0
89  4.41272   0.0408579   0.207414  4.0723  	Dead: 0
90  4.4045    0.03995     0.202805  4.0723  	Dead: 0
91  4.40097   0.0496947   0.252274  4.03572 	Dead: 0
92  4.35168   0.0361108   0.183315  4.03572 	Dead: 0
93  4.3261    0.0343279   0.174264  4.00692 	Dead: 0
94  4.33269   0.0375871   0.19081   4.00692 	Dead: 0
95  4.34985   0.0434172   0.220406  4.00692 	Dead: 0
96  4.38245   0.0503831   0.255768  4.00692 	Dead: 0
97  4.33956   0.0419063   0.212736  4.00692 	Dead: 0
98  4.33984   0.043481    0.22073   4.00692 	Dead: 0
99  4.38023   0.0487939   0.247701  4.00692 	Dead: 0
100 4.35758   0.0412713   0.209512  4.00692 	Dead: 0
